,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200501C00047000,1586285871,47.0,10.08,10.65,10.9,0.0,0.0,10,0,0.5937540625000001,True,REGULAR,USD
1,VZ200501C00048000,1586795950,48.0,9.1,9.65,9.95,0.0,0.0,1,1,0.57617611328125,True,REGULAR,USD
2,VZ200501C00049000,1586198419,49.0,7.45,8.7,8.9,0.0,0.0,3,0,0.495122236328125,True,REGULAR,USD
3,VZ200501C00050000,1586369279,50.0,7.35,7.75,8.0,0.0,0.0,1,5,0.500005,True,REGULAR,USD
4,VZ200501C00051000,1586375542,51.0,6.9,6.7,7.0,0.0,0.0,1,0,0.44727115234375,True,REGULAR,USD
5,VZ200501C00052000,1586451371,52.0,6.35,5.85,6.1,0.0,0.0,3,53,0.43457596679687505,True,REGULAR,USD
6,VZ200501C00053000,1586882804,53.0,5.15,4.95,5.15,0.1500001,3.000002,1,70,0.39502558105468755,True,REGULAR,USD
7,VZ200501C00054000,1586874176,54.0,4.02,4.1,4.25,0.31999993,8.648646,1,76,0.3657289990234375,True,REGULAR,USD
8,VZ200501C00055000,1586876791,55.0,3.3,3.35,3.5,0.64999986,24.528296,2,301,0.36524072265625,True,REGULAR,USD
9,VZ200501C00056000,1586882162,56.0,2.61,2.58,2.61,0.49,23.113209,4,888,0.3178779150390625,True,REGULAR,USD
10,VZ200501C00057000,1586871743,57.0,1.76,1.89,2.02,0.25,16.556292,3,406,0.32129584960937496,True,REGULAR,USD
11,VZ200501C00058000,1586886190,58.0,1.4,1.25,1.41,0.39,38.61386,17,289,0.3012765185546875,False,REGULAR,USD
12,VZ200501C00059000,1586882459,59.0,0.82,0.8,0.94,0.25,43.85965,22,1694,0.2885813330078124,False,REGULAR,USD
13,VZ200501C00060000,1586887572,60.0,0.51,0.47,0.5,0.17999998,54.54545,184,872,0.2573316455078125,False,REGULAR,USD
14,VZ200501C00061000,1586887182,61.0,0.28,0.17,0.31,0.09,47.368423,18,180,0.25977302734375,False,REGULAR,USD
15,VZ200501C00062000,1586885339,62.0,0.13,0.1,0.15,0.03999999,44.44443,43,211,0.24805439453125,False,REGULAR,USD
16,VZ200501C00063000,1586798615,63.0,0.05,0.03,0.08,0.0,0.0,2,3,0.24805439453125,False,REGULAR,USD
17,VZ200501C00065000,1586441202,65.0,0.04,0.0,0.04,0.0,0.0,6,11,0.27930408203124996,False,REGULAR,USD
