,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501C00790000,1585233920,790.0,343.2,485.5,494.5,0.0,0.0,,1,0.913086806640625,True,REGULAR,USD
1,GOOG200501C00810000,1585233920,810.0,324.4,465.5,474.5,0.0,0.0,,1,0.870118486328125,True,REGULAR,USD
2,GOOG200501C00820000,1585233924,820.0,314.7,455.5,466.5,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD
3,GOOG200501C00830000,1585233925,830.0,305.4,444.5,455.5,0.0,0.0,,1,0.8281267187499999,True,REGULAR,USD
4,GOOG200501C00840000,1585233932,840.0,296.3,434.5,445.5,0.0,0.0,,1,0.8073749731445312,True,REGULAR,USD
5,GOOG200501C00850000,1585233932,850.0,287.1,426.5,436.5,0.0,0.0,,1,0.9427495959472656,True,REGULAR,USD
6,GOOG200501C00890000,1585233883,890.0,250.0,386.5,396.5,0.0,0.0,,1,0.8499770861816407,True,REGULAR,USD
7,GOOG200501C00900000,1585233920,900.0,241.4,376.0,386.0,0.0,0.0,,1,0.7915059912109376,True,REGULAR,USD
8,GOOG200501C00930000,1584561444,930.0,194.5,347.0,357.0,0.0,0.0,,1,0.7894308166503907,True,REGULAR,USD
9,GOOG200501C00990000,1585926364,990.0,139.7,287.0,295.5,0.0,0.0,1.0,1,0.6175575354003908,True,REGULAR,USD
10,GOOG200501C01000000,1586797872,1000.0,198.0,277.5,286.5,0.0,0.0,1.0,5,0.634891346435547,True,REGULAR,USD
11,GOOG200501C01010000,1585149519,1010.0,129.0,267.5,277.5,0.0,0.0,,5,0.6347692773437501,True,REGULAR,USD
12,GOOG200501C01030000,1585336543,1030.0,146.1,249.0,259.0,0.0,0.0,2.0,1,0.6428258374023439,True,REGULAR,USD
13,GOOG200501C01050000,1585940664,1050.0,82.0,229.0,237.8,0.0,0.0,1.0,4,0.5784343914794923,True,REGULAR,USD
14,GOOG200501C01060000,1584469321,1060.0,124.73,217.5,224.8,0.0,0.0,,1,0.5961954443359375,True,REGULAR,USD
15,GOOG200501C01070000,1584970628,1070.0,80.0,209.0,217.5,0.0,0.0,3.0,3,0.5293015820312501,True,REGULAR,USD
16,GOOG200501C01090000,1586791369,1090.0,120.17,191.5,197.7,0.0,0.0,1.0,3,0.5213976083374022,True,REGULAR,USD
17,GOOG200501C01095000,1585943281,1095.0,50.6,184.5,193.1,0.0,0.0,1.0,1,0.5858195715332031,True,REGULAR,USD
18,GOOG200501C01100000,1586448068,1100.0,123.0,180.5,189.0,0.0,0.0,3.0,15,0.5019581054687501,True,REGULAR,USD
19,GOOG200501C01105000,1586876876,1105.0,153.87,177.0,186.1,75.869995,97.269226,1.0,5,0.5299424447631836,True,REGULAR,USD
20,GOOG200501C01110000,1586266204,1110.0,123.8,171.0,179.3,0.0,0.0,5.0,8,0.5699505895996093,True,REGULAR,USD
21,GOOG200501C01115000,1586180231,1115.0,72.5,166.5,174.7,0.0,0.0,6.0,6,0.5640302386474609,True,REGULAR,USD
22,GOOG200501C01120000,1585843169,1120.0,73.0,161.0,169.5,0.0,0.0,2.0,3,0.5475814285278321,True,REGULAR,USD
