,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200501C00008000,1586146465,8.0,13.75,15.65,15.8,0.0,0.0,,240,2.43750390625,True,REGULAR,USD
1,BAC200501C00010000,1586461289,10.0,14.88,13.7,13.8,0.0,0.0,4.0,100,2.0859422851562495,True,REGULAR,USD
2,BAC200501C00013000,1586443075,13.0,11.86,10.75,10.85,0.0,0.0,1.0,1,1.6484392578125,True,REGULAR,USD
3,BAC200501C00014000,1586800598,14.0,10.12,9.7,9.85,0.0,0.0,15.0,15,1.41015919921875,True,REGULAR,USD
4,BAC200501C00015000,1586875342,15.0,8.7,8.7,8.85,-0.8000002,-8.421054,2.0,2,1.2500037499999999,True,REGULAR,USD
5,BAC200501C00016000,1586269742,16.0,8.3,7.7,7.85,0.0,0.0,1.0,5,1.1015669921875002,True,REGULAR,USD
6,BAC200501C00016500,1585149467,16.5,5.5,7.25,7.35,0.0,0.0,14.0,8,1.076176494140625,True,REGULAR,USD
7,BAC200501C00017000,1586803135,17.0,7.05,6.75,6.9,0.0,0.0,18.0,73,1.0429735351562504,True,REGULAR,USD
8,BAC200501C00017500,1586787320,17.5,6.85,6.3,6.45,0.0,0.0,1.0,4,1.0390673046875003,True,REGULAR,USD
9,BAC200501C00018000,1586786011,18.0,6.35,5.85,5.95,0.0,0.0,1.0,22,0.9941406835937501,True,REGULAR,USD
10,BAC200501C00018500,1586372619,18.5,5.2,5.3,5.4,0.0,0.0,1.0,47,0.85937640625,True,REGULAR,USD
11,BAC200501C00019000,1586871825,19.0,5.65,4.85,5.0,0.3000002,5.6074805,1.0,46,0.86914193359375,True,REGULAR,USD
12,BAC200501C00019500,1586785644,19.5,4.85,4.4,4.55,0.0,0.0,17.0,354,0.8398453515625,True,REGULAR,USD
13,BAC200501C00020000,1586877373,20.0,3.65,3.95,4.1,-0.6500001,-15.116281,111.0,295,0.804689453125,True,REGULAR,USD
14,BAC200501C00020500,1586872491,20.5,4.0,3.55,3.7,-0.5,-11.111111,1.0,220,0.797853583984375,True,REGULAR,USD
15,BAC200501C00021000,1586886272,21.0,2.96,3.1,3.2,-0.53999996,-15.42857,1163.0,502,0.7304714453125,True,REGULAR,USD
16,BAC200501C00021500,1586883672,21.5,2.56,2.78,2.81,-0.49,-16.065575,59.0,137,0.7334011035156249,True,REGULAR,USD
17,BAC200501C00022000,1586883320,22.0,2.27,2.4,2.43,-0.49,-17.753624,126.0,3841,0.70898728515625,True,REGULAR,USD
18,BAC200501C00022500,1586883910,22.5,1.79,2.06,2.09,-0.6300001,-26.033062,23.0,257,0.69336244140625,True,REGULAR,USD
19,BAC200501C00023000,1586887799,23.0,1.65,1.71,1.73,-0.44999993,-21.428568,378.0,696,0.659183095703125,True,REGULAR,USD
20,BAC200501C00023500,1586887520,23.5,1.34,1.4,1.43,-0.44999993,-25.139662,184.0,682,0.637698935546875,True,REGULAR,USD
21,BAC200501C00024000,1586888425,24.0,1.13,1.14,1.17,-0.36,-24.161074,226.0,621,0.624027197265625,False,REGULAR,USD
22,BAC200501C00024500,1586888225,24.5,0.9,0.91,0.92,-0.35000002,-28.000004,321.0,615,0.6054726953125001,False,REGULAR,USD
23,BAC200501C00025000,1586887604,25.0,0.69,0.72,0.74,-0.32,-31.683168,454.0,1514,0.5986368261718751,False,REGULAR,USD
24,BAC200501C00025500,1586888225,25.5,0.55,0.56,0.57,-0.27999997,-33.734936,144.0,309,0.58789474609375,False,REGULAR,USD
25,BAC200501C00026000,1586888062,26.0,0.42,0.42,0.44,-0.22,-34.375,61.0,985,0.57812921875,False,REGULAR,USD
26,BAC200501C00026500,1586884780,26.5,0.28,0.33,0.35,-0.26000002,-48.14815,96.0,378,0.5820354296875,False,REGULAR,USD
27,BAC200501C00027000,1586887402,27.0,0.21,0.25,0.26,-0.2,-48.780487,219.0,639,0.577152666015625,False,REGULAR,USD
28,BAC200501C00027500,1586887779,27.5,0.18,0.18,0.19,-0.15,-45.454548,100.0,320,0.56836369140625,False,REGULAR,USD
29,BAC200501C00028000,1586885768,28.0,0.13,0.13,0.14,-0.09,-40.909092,102.0,535,0.5664105859375,False,REGULAR,USD
30,BAC200501C00028500,1586887774,28.5,0.1,0.09,0.11,-0.089999996,-47.36842,45.0,69,0.5664105859375,False,REGULAR,USD
31,BAC200501C00029000,1586888586,29.0,0.07,0.07,0.08,-0.049999997,-41.666664,29.0,339,0.56836369140625,False,REGULAR,USD
32,BAC200501C00029500,1586875343,29.5,0.06,0.05,0.06,-0.05,-45.454548,27.0,171,0.570316796875,False,REGULAR,USD
33,BAC200501C00030000,1586887432,30.0,0.03,0.04,0.05,-0.049999997,-62.499996,44.0,762,0.5820354296875,False,REGULAR,USD
