,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200501C00090000,1584373320,90.0,48.1,59.1,63.8,0.0,0.0,,10,1.05859845703125,True,REGULAR,USD
1,LLY200501C00123000,1585144931,123.0,6.45,27.2,29.7,0.0,0.0,,25,0.7878439184570312,True,REGULAR,USD
2,LLY200501C00125000,1585243632,125.0,12.0,25.1,28.2,0.0,0.0,25.0,26,0.5219774365234374,True,REGULAR,USD
3,LLY200501C00126000,1586806393,126.0,19.48,24.15,27.1,0.0,0.0,1.0,4,0.7797873583984375,True,REGULAR,USD
4,LLY200501C00127000,1585073707,127.0,3.7,23.05,26.8,0.0,0.0,,4,0.5566450585937501,True,REGULAR,USD
5,LLY200501C00128000,1586289021,128.0,16.45,22.9,25.6,0.0,0.0,1.0,11,0.6008340698242189,True,REGULAR,USD
6,LLY200501C00130000,1585316394,130.0,9.23,20.8,23.05,0.0,0.0,4.0,8,0.6782258740234376,True,REGULAR,USD
7,LLY200501C00131000,1585337582,131.0,11.1,19.75,22.75,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD
8,LLY200501C00135000,1586191768,135.0,10.69,16.95,17.95,0.0,0.0,,5,0.5483443603515626,True,REGULAR,USD
9,LLY200501C00136000,1585238493,136.0,5.43,16.0,17.1,0.0,0.0,,2,0.5424850439453126,True,REGULAR,USD
10,LLY200501C00137000,1585752848,137.0,6.5,15.2,16.25,0.0,0.0,,1,0.5356491748046875,True,REGULAR,USD
11,LLY200501C00139000,1586786418,139.0,9.34,13.35,14.5,0.0,0.0,1.0,12,0.5127001855468749,True,REGULAR,USD
12,LLY200501C00140000,1586287235,140.0,7.05,12.5,13.6,0.0,0.0,1.0,2,0.4973194799804688,True,REGULAR,USD
13,LLY200501C00141000,1586279037,141.0,8.0,11.75,12.65,0.0,0.0,1.0,1,0.47632359619140624,True,REGULAR,USD
14,LLY200501C00142000,1586441767,142.0,7.5,10.85,11.7,0.0,0.0,1.0,12,0.45483943603515625,True,REGULAR,USD
15,LLY200501C00143000,1586876794,143.0,8.68,10.1,11.0,8.05,1277.7776,1.0,0,0.4555718505859375,True,REGULAR,USD
16,LLY200501C00144000,1586794214,144.0,8.0,9.25,10.15,2.6999998,50.94339,1.0,3,0.4409235595703125,True,REGULAR,USD
17,LLY200501C00145000,1586787290,145.0,5.68,8.5,9.5,0.0,0.0,1.0,14,0.44214425048828127,True,REGULAR,USD
18,LLY200501C00146000,1586874344,146.0,5.65,7.7,8.45,0.4500003,8.653852,3.0,11,0.40845318115234375,True,REGULAR,USD
19,LLY200501C00148000,1586876658,148.0,5.4,6.35,7.1,2.15,66.153854,3.0,9,0.3979552392578125,True,REGULAR,USD
20,LLY200501C00149000,1586874356,149.0,3.85,5.75,6.4,0.8499999,28.33333,2.0,8,0.387701435546875,True,REGULAR,USD
21,LLY200501C00150000,1586884799,150.0,5.08,5.1,7.3,2.1799998,75.17241,2.0,23,0.49609878906250005,True,REGULAR,USD
22,LLY200501C00152500,1586876658,152.5,2.9,3.65,4.05,1.45,100.0,2.0,48,0.3430241479492187,False,REGULAR,USD
23,LLY200501C00155000,1586880041,155.0,2.2,2.41,2.91,1.3700001,165.06027,7.0,42,0.33264827514648443,False,REGULAR,USD
24,LLY200501C00160000,1586885875,160.0,0.88,1.0,1.19,0.48,120.0,157.0,103,0.30249720947265624,False,REGULAR,USD
25,LLY200501C00165000,1586374390,165.0,0.22,0.25,0.5,0.0,0.0,1.0,21,0.30322962402343745,False,REGULAR,USD
