,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200501C00030000,1586286647,30.0,39.45,41.95,46.2,0.0,0.0,,1,1.92578162109375,True,REGULAR,USD
1,SBUX200501C00040000,1585672687,40.0,27.2,33.35,35.25,0.0,0.0,2.0,3,1.623048759765625,True,REGULAR,USD
2,SBUX200501C00050000,1585231623,50.0,21.17,23.6,25.25,0.0,0.0,2.0,5,1.1816447167968749,True,REGULAR,USD
3,SBUX200501C00052000,1584975401,52.0,8.47,21.6,23.3,0.0,0.0,10.0,10,1.0976607617187502,True,REGULAR,USD
4,SBUX200501C00053000,1585244818,53.0,18.0,20.8,22.15,0.0,0.0,,0,1.0625046875000002,True,REGULAR,USD
5,SBUX200501C00054000,1585663697,54.0,15.0,19.7,21.3,0.0,0.0,1.0,1,1.0263720556640625,True,REGULAR,USD
6,SBUX200501C00055000,1586799541,55.0,16.83,18.7,20.35,0.0,0.0,2.0,67,0.99023447265625,True,REGULAR,USD
7,SBUX200501C00056000,1586439001,56.0,16.2,17.6,19.45,0.0,0.0,1.0,1,0.9423833886718749,True,REGULAR,USD
8,SBUX200501C00057000,1585057008,57.0,10.01,16.85,18.35,0.0,0.0,2.0,1,0.9257819921875,True,REGULAR,USD
9,SBUX200501C00058000,1586439001,58.0,14.25,15.8,17.45,0.0,0.0,1.0,1,0.8876964355468748,True,REGULAR,USD
10,SBUX200501C00059000,1586873028,59.0,16.5,14.95,16.45,4.62,38.88889,1.0,3,0.866212275390625,True,REGULAR,USD
11,SBUX200501C00060000,1586886601,60.0,14.67,14.1,15.4,2.5,20.542316,1.0,16,0.8349625878906248,True,REGULAR,USD
12,SBUX200501C00061000,1585748868,61.0,7.0,13.2,14.45,0.0,0.0,1.0,8,0.8095722167968749,True,REGULAR,USD
13,SBUX200501C00062500,1586803139,62.5,9.84,11.8,13.05,0.0,0.0,1.0,21,0.7641625146484375,True,REGULAR,USD
14,SBUX200501C00063000,1586354170,63.0,8.6,11.6,12.35,0.0,0.0,1.0,20,0.7524438818359375,True,REGULAR,USD
15,SBUX200501C00063500,1585068288,63.5,6.18,11.1,11.85,0.0,0.0,6.0,3,0.727541787109375,True,REGULAR,USD
16,SBUX200501C00064000,1586266475,64.0,8.5,10.7,11.65,0.0,0.0,1.0,8,0.7514673291015624,True,REGULAR,USD
17,SBUX200501C00064500,1586448477,64.5,10.15,10.15,10.8,0.0,0.0,1.0,3,0.6772493212890626,True,REGULAR,USD
18,SBUX200501C00065000,1586883292,65.0,10.06,9.8,10.7,1.21,13.672316,10.0,30,0.71679970703125,True,REGULAR,USD
19,SBUX200501C00065500,1586283557,65.5,6.05,9.4,10.3,0.0,0.0,3.0,5,0.7124052197265626,True,REGULAR,USD
20,SBUX200501C00066000,1586453490,66.0,9.6,9.05,9.9,0.0,0.0,1.0,44,0.711916943359375,True,REGULAR,USD
21,SBUX200501C00066500,1586873743,66.5,8.56,8.6,9.2,0.5100002,6.335407,1.0,28,0.6689486230468751,True,REGULAR,USD
22,SBUX200501C00067000,1586876871,67.0,7.6,8.35,9.1,1.1999998,18.749996,5.0,17,0.7067900415039063,True,REGULAR,USD
23,SBUX200501C00067500,1586879366,67.5,7.6,7.8,8.4,0.5999999,8.571427,2.0,40,0.6538120556640626,True,REGULAR,USD
24,SBUX200501C00068000,1586885081,68.0,7.82,7.35,8.3,1.8700004,31.428577,15.0,26,0.6682162084960939,True,REGULAR,USD
25,SBUX200501C00068500,1586876293,68.5,6.75,7.05,7.8,0.5999999,9.756096,1.0,5,0.657229990234375,True,REGULAR,USD
26,SBUX200501C00069000,1586884632,69.0,6.8,6.75,7.35,1.7800002,35.45817,10.0,57,0.6499058447265625,True,REGULAR,USD
27,SBUX200501C00069500,1586874443,69.5,6.25,6.5,7.0,1.0999999,21.359222,1.0,32,0.6540561938476563,True,REGULAR,USD
28,SBUX200501C00070000,1586886379,70.0,6.3,6.2,6.6,1.2000003,23.529417,19.0,274,0.6479527392578125,True,REGULAR,USD
29,SBUX200501C00070500,1586872594,70.5,5.61,5.75,6.35,1.31,30.465115,7.0,11,0.64062859375,True,REGULAR,USD
30,SBUX200501C00071000,1586880501,71.0,5.05,5.2,5.9,0.8500004,20.238106,4.0,23,0.6076699389648439,True,REGULAR,USD
31,SBUX200501C00071500,1586883000,71.5,5.09,5.15,5.55,1.3900001,37.56757,15.0,37,0.6223182299804688,True,REGULAR,USD
32,SBUX200501C00072000,1586882833,72.0,4.9,4.85,5.1,1.1500001,30.666668,12.0,72,0.6074258007812501,True,REGULAR,USD
33,SBUX200501C00072500,1586887647,72.5,4.42,4.55,4.75,1.22,38.125,6.0,23,0.5988809643554689,True,REGULAR,USD
34,SBUX200501C00073000,1586888112,73.0,4.3,4.2,4.6,0.9500003,28.358217,26.0,20,0.6005899316406251,True,REGULAR,USD
35,SBUX200501C00073500,1586882273,73.5,4.1,3.95,4.2,1.25,43.85965,39.0,6,0.5891154370117189,True,REGULAR,USD
36,SBUX200501C00074000,1586885768,74.0,3.65,3.55,3.85,1.1500001,46.000004,96.0,16,0.5688519677734375,False,REGULAR,USD
37,SBUX200501C00074500,1586887216,74.5,3.5,3.35,3.6,0.80999994,30.11152,3.0,28,0.5695843823242188,False,REGULAR,USD
38,SBUX200501C00075000,1586886793,75.0,3.25,2.99,3.35,0.8900001,37.711872,4.0,146,0.5566450585937501,False,REGULAR,USD
39,SBUX200501C00076000,1586886992,76.0,2.8,2.49,3.0,-0.35000014,-11.111115,8.0,117,0.5542036767578126,False,REGULAR,USD
40,SBUX200501C00077000,1586886805,77.0,2.19,2.05,2.6,0.31000006,16.489365,21.0,11,0.5461471166992189,False,REGULAR,USD
41,SBUX200501C00080000,1586888828,80.0,1.17,1.03,1.3,0.120000005,11.428572,80.0,198,0.5183153637695312,False,REGULAR,USD
42,SBUX200501C00085000,1586887590,85.0,0.33,0.33,0.41,-0.01999998,-5.71428,141.0,105,0.49023947265625006,False,REGULAR,USD
43,SBUX200501C00090000,1586874703,90.0,0.13,0.12,0.14,-0.010000005,-7.1428614,12.0,180,0.500005,False,REGULAR,USD
44,SBUX200501C00095000,1586882993,95.0,0.1,0.05,0.07,0.0,0.0,17.0,48,0.5312546875,False,REGULAR,USD
