,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200501C00025000,1584741979,25.0,7.5,14.6,14.85,0.0,0.0,,3,1.3105503222656247,True,REGULAR,USD
1,MS200501C00029000,1584556341,29.0,5.25,10.6,11.1,0.0,0.0,,1,1.05859845703125,True,REGULAR,USD
2,MS200501C00030000,1585160709,30.0,7.33,9.6,9.95,0.0,0.0,1.0,2,0.9082040429687499,True,REGULAR,USD
3,MS200501C00030500,1585247595,30.5,7.0,9.15,9.45,0.0,0.0,5.0,5,0.88476677734375,True,REGULAR,USD
4,MS200501C00031000,1585066673,31.0,3.85,8.85,9.0,0.0,0.0,10.0,0,0.928711650390625,True,REGULAR,USD
5,MS200501C00031500,1584559574,31.5,3.32,8.25,8.65,0.0,0.0,1.0,0,0.8984385156249999,True,REGULAR,USD
6,MS200501C00032000,1586198254,32.0,5.4,7.85,8.1,0.0,0.0,1.0,1,0.867188828125,True,REGULAR,USD
7,MS200501C00032500,1585770333,32.5,2.36,7.35,7.6,0.0,0.0,53.0,61,0.8212908496093749,True,REGULAR,USD
8,MS200501C00033000,1585757834,33.0,2.06,6.95,7.2,0.0,0.0,2.0,2,0.8281267187499999,True,REGULAR,USD
9,MS200501C00033500,1585928391,33.5,2.61,6.4,6.85,0.0,0.0,1.0,3,0.804689453125,True,REGULAR,USD
10,MS200501C00034000,1586454404,34.0,7.9,5.95,6.25,0.0,0.0,4.0,17,0.7446314599609375,True,REGULAR,USD
11,MS200501C00034500,1586354428,34.5,4.51,5.45,5.85,0.0,0.0,1.0,92,0.7187528125,True,REGULAR,USD
12,MS200501C00035000,1586787036,35.0,5.75,5.25,5.4,0.0,0.0,4.0,79,0.7421900781249999,True,REGULAR,USD
13,MS200501C00035500,1586873445,35.5,5.4,4.85,4.95,0.05000019,0.934583,5.0,15,0.719729365234375,True,REGULAR,USD
14,MS200501C00036000,1586787071,36.0,4.95,4.5,4.6,0.0,0.0,8.0,52,0.72070591796875,True,REGULAR,USD
15,MS200501C00036500,1586881703,36.5,4.04,4.1,4.25,-0.61000013,-13.118282,5.0,20,0.708010732421875,True,REGULAR,USD
16,MS200501C00037000,1586266642,37.0,2.8,3.7,3.85,0.0,0.0,6.0,5,0.6835969140625001,True,REGULAR,USD
17,MS200501C00037500,1585597659,37.5,2.95,3.4,3.5,0.9100001,44.60785,2.0,1,0.6792024267578126,True,REGULAR,USD
18,MS200501C00038000,1586876228,38.0,2.65,3.05,3.2,-1.3499999,-33.749996,12.0,3,0.6699251757812501,True,REGULAR,USD
19,MS200501C00038500,1586375748,38.5,2.36,2.76,2.9,-0.6600001,-21.854307,2.0,1,0.6650424121093752,True,REGULAR,USD
20,MS200501C00039000,1586885985,39.0,2.46,2.47,2.6,-1.06,-30.113634,13.0,37,0.6552768847656252,True,REGULAR,USD
21,MS200501C00039500,1586875288,39.5,2.09,2.05,2.3,-0.37000012,-15.040655,1.0,24,0.622074091796875,False,REGULAR,USD
22,MS200501C00040000,1586887515,40.0,1.93,1.93,2.04,-0.22000015,-10.232565,27.0,56,0.632816171875,False,REGULAR,USD
23,MS200501C00040500,1586793809,40.5,2.2,1.69,1.8,0.0,0.0,13.0,33,0.624027197265625,False,REGULAR,USD
24,MS200501C00041000,1586883194,41.0,1.4,1.48,1.58,-0.25,-15.151515,6.0,16,0.6171913281250001,False,REGULAR,USD
25,MS200501C00041500,1586784772,41.5,1.99,1.27,1.36,0.0,0.0,1.0,2,0.6054726953125001,False,REGULAR,USD
26,MS200501C00042000,1586875018,42.0,1.13,1.09,1.18,-0.25,-18.115942,2.0,9,0.5986368261718751,False,REGULAR,USD
27,MS200501C00042500,1586807484,42.5,1.1,0.94,1.02,0.0,0.0,1.0,21,0.5942423388671876,False,REGULAR,USD
28,MS200501C00043000,1586876288,43.0,0.66,0.78,0.86,-0.95,-59.00621,10.0,12,0.5830119824218749,False,REGULAR,USD
29,MS200501C00043500,1586882315,43.5,0.68,0.66,0.74,-0.099999964,-12.820508,1.0,2,0.5795940478515625,False,REGULAR,USD
30,MS200501C00045000,1586363547,45.0,0.37,0.34,0.42,0.0,0.0,1.0,3,0.551762294921875,False,REGULAR,USD
31,MS200501C00046000,1586795961,46.0,0.45,0.21,0.29,0.049999982,12.499995,1.0,2,0.5410202148437502,False,REGULAR,USD
32,MS200501C00050000,1586874017,50.0,0.13,0.0,0.08,0.019999996,18.181814,1.0,53,0.523442265625,False,REGULAR,USD
