,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501C00025000,1585056604,25.0,10.1,16.75,17.7,0.0,0.0,6,2,1.5136743066406249,True,REGULAR,USD
1,XOM200501C00027000,1586276383,27.0,17.7,14.45,15.9,0.0,0.0,6,6,1.5156274218749999,True,REGULAR,USD
2,XOM200501C00030000,1586190894,30.0,10.55,12.25,12.7,0.0,0.0,6,5,0.7578149218750001,True,REGULAR,USD
3,XOM200501C00031000,1586363865,31.0,11.89,10.95,11.9,0.0,0.0,1,2,1.1376996240234376,True,REGULAR,USD
4,XOM200501C00032000,1585664660,32.0,8.1,10.5,10.75,0.0,0.0,10,17,0.8378922460937499,True,REGULAR,USD
5,XOM200501C00033000,1585843863,33.0,8.85,9.3,9.85,0.0,0.0,1,12,0.7148466015625,True,REGULAR,USD
6,XOM200501C00034000,1586281631,34.0,9.4,8.35,8.9,0.0,0.0,5,10,0.6914093359375001,True,REGULAR,USD
7,XOM200501C00035000,1586804515,35.0,8.08,7.75,8.0,0.0,0.0,35,70,0.778322529296875,True,REGULAR,USD
8,XOM200501C00035500,1585166039,35.5,5.0,7.05,7.55,0.0,0.0,1,2,0.6953155468750001,True,REGULAR,USD
9,XOM200501C00036000,1586268177,36.0,7.9,6.65,7.1,0.0,0.0,3,4,0.6953155468750001,True,REGULAR,USD
10,XOM200501C00036500,1586372976,36.5,7.73,6.4,6.7,0.0,0.0,1,2,0.735354208984375,True,REGULAR,USD
11,XOM200501C00037000,1586789385,37.0,6.5,6.0,6.2,0.0,0.0,4,380,0.711916943359375,True,REGULAR,USD
12,XOM200501C00037500,1586878436,37.5,6.15,5.5,5.8,-2.9900002,-32.71335,50,18,0.6875031250000001,True,REGULAR,USD
13,XOM200501C00038000,1586375402,38.0,6.54,5.2,5.45,0.0,0.0,3,19,0.7060576269531251,True,REGULAR,USD
14,XOM200501C00038500,1585839892,38.5,6.0,4.8,5.0,0.0,0.0,10,9,0.6840851904296876,True,REGULAR,USD
15,XOM200501C00039000,1586794726,39.0,5.19,4.4,4.6,0.0,0.0,10,28,0.6674837939453127,True,REGULAR,USD
16,XOM200501C00039500,1586455820,39.5,5.0,4.05,4.2,-0.7800002,-13.494813,1,41,0.6557651611328126,True,REGULAR,USD
17,XOM200501C00040000,1586888486,40.0,3.7,3.7,3.85,-0.54999995,-12.941175,17,1194,0.6479527392578125,True,REGULAR,USD
18,XOM200501C00040500,1586792348,40.5,4.0,3.35,3.5,0.29999995,8.108107,18,48,0.6357458300781251,True,REGULAR,USD
19,XOM200501C00041000,1586873322,41.0,3.97,2.95,3.2,-0.47999978,-10.786512,3,62,0.6196327099609377,True,REGULAR,USD
20,XOM200501C00041500,1586876279,41.5,3.17,2.64,2.88,0.07000017,2.2580702,1,29,0.6093789062500001,True,REGULAR,USD
21,XOM200501C00042000,1586882973,42.0,2.87,2.36,2.59,0.14999986,5.5147004,10,36,0.6025430371093752,True,REGULAR,USD
22,XOM200501C00042500,1586886368,42.5,2.06,2.17,2.26,-0.44000006,-17.600002,43,440,0.5981485498046876,False,REGULAR,USD
23,XOM200501C00043000,1586888184,43.0,2.0,1.91,2.01,-0.25,-11.111111,93,279,0.5903361279296876,False,REGULAR,USD
24,XOM200501C00043500,1586888866,43.5,1.63,1.63,1.78,-0.5400001,-24.884796,14,97,0.5776409423828125,False,REGULAR,USD
25,XOM200501C00044000,1586887669,44.0,1.51,1.46,1.52,-0.24000001,-13.714286,26,122,0.5712933496093751,False,REGULAR,USD
26,XOM200501C00044500,1586884804,44.5,1.25,1.26,1.34,-0.38,-23.312883,24,211,0.5664105859375,False,REGULAR,USD
27,XOM200501C00045000,1586888132,45.0,1.12,1.08,1.14,-0.29999995,-21.126759,201,615,0.5571333349609376,False,REGULAR,USD
28,XOM200501C00045500,1586886831,45.5,0.91,0.91,0.97,-0.33999997,-27.199997,18,104,0.5478560839843751,False,REGULAR,USD
29,XOM200501C00046000,1586888850,46.0,0.76,0.76,0.82,-0.31000006,-28.971968,7,199,0.5395553857421876,False,REGULAR,USD
30,XOM200501C00046500,1586787171,46.5,1.19,0.59,0.78,0.0,0.0,5,30,0.5410202148437502,False,REGULAR,USD
31,XOM200501C00047000,1586888893,47.0,0.6,0.55,0.6,-0.17999995,-23.076918,13,84,0.5361374511718751,False,REGULAR,USD
32,XOM200501C00047500,1586875351,47.5,0.7,0.43,0.52,0.0,0.0,15,75,0.5297898583984376,False,REGULAR,USD
33,XOM200501C00048000,1586882782,48.0,0.5,0.35,0.47,-0.32,-39.02439,27,429,0.53320779296875,False,REGULAR,USD
34,XOM200501C00048500,1586874763,48.5,0.5,0.3,0.35,0.0,0.0,7,424,0.5224657128906249,False,REGULAR,USD
35,XOM200501C00049000,1586876315,49.0,0.36,0.22,0.34,-0.03999999,-9.999997,4,67,0.526371923828125,False,REGULAR,USD
36,XOM200501C00049500,1586794475,49.5,0.45,0.17,0.27,0.0,0.0,8,15,0.51758294921875,False,REGULAR,USD
37,XOM200501C00050000,1586886831,50.0,0.19,0.18,0.22,-0.120000005,-38.70968,108,251,0.5293015820312501,False,REGULAR,USD
38,XOM200501C00055000,1586873166,55.0,0.08,0.06,0.09,-0.010000005,-11.111116,26,1008,0.6171913281250001,False,REGULAR,USD
