,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CAT200501C00113000,1586791303,113.0,6.27,6.75,7.35,-0.13000011,-2.0312517,2.0,16,0.5051319018554687,True,REGULAR,USD
19,CAT200501C00114000,1586807456,114.0,5.75,6.15,6.55,0.0,0.0,10.0,8,0.5120898400878906,True,REGULAR,USD
20,CAT200501C00115000,1586888490,115.0,5.79,5.6,5.95,0.59000015,11.346157,21.0,56,0.50586431640625,True,REGULAR,USD
21,CAT200501C00116000,1586876539,116.0,4.75,5.05,5.6,-0.23000002,-4.6184745,13.0,12,0.5212450219726561,True,REGULAR,USD
22,CAT200501C00117000,1586888042,117.0,4.65,4.5,4.85,0.41000032,9.669819,97.0,27,0.4946339599609375,False,REGULAR,USD
23,CAT200501C00118000,1586879508,118.0,3.59,4.0,4.6,-0.31000018,-7.948723,4.0,18,0.5136767382812499,False,REGULAR,USD
24,CAT200501C00119000,1586880634,119.0,3.68,3.6,4.05,0.53,16.825396,14.0,21,0.5007374145507812,False,REGULAR,USD
25,CAT200501C00120000,1586887170,120.0,3.4,3.15,3.5,0.48000002,16.438356,44.0,57,0.4846242944335938,False,REGULAR,USD
26,CAT200501C00121000,1586872736,121.0,3.15,2.65,3.05,-4.2,-57.142853,10.0,41,0.47485876708984376,False,REGULAR,USD
27,CAT200501C00122000,1586883371,122.0,2.51,2.37,2.81,0.30999994,14.090906,3.0,5,0.48389187988281257,False,REGULAR,USD
28,CAT200501C00123000,1586879985,123.0,1.93,2.01,2.41,0.07999992,4.3243203,1.0,23,0.4731497998046875,False,REGULAR,USD
29,CAT200501C00125000,1586875482,125.0,1.51,1.49,1.88,0.059999943,4.137927,21.0,55,0.4714408325195312,False,REGULAR,USD
30,CAT200501C00127000,1586873697,127.0,1.3,1.16,1.35,0.049999952,3.9999962,3.0,7,0.4572808178710938,False,REGULAR,USD
31,CAT200501C00128000,1586871403,128.0,1.35,0.94,1.23,0.33000004,32.352947,1.0,43,0.46484910156250003,False,REGULAR,USD
32,CAT200501C00129000,1586886034,129.0,0.9,0.72,0.99,0.109999955,13.924045,1.0,178,0.45215391601562505,False,REGULAR,USD
33,CAT200501C00130000,1586886107,130.0,0.75,0.68,0.85,-0.00999999,-1.3157883,5.0,217,0.45117736328125,False,REGULAR,USD
34,CAT200501C00132000,1586883747,132.0,0.56,0.43,0.62,0.04000002,7.692312,1.0,12,0.44946839599609373,False,REGULAR,USD
35,CAT200501C00133000,1586803954,133.0,0.44,0.2,0.54,0.0,0.0,6.0,10,0.45166563964843753,False,REGULAR,USD
36,CAT200501C00134000,1586793557,134.0,0.36,0.35,0.45,0.0,0.0,4.0,5,0.44922425781249997,False,REGULAR,USD
37,CAT200501C00135000,1586795448,135.0,0.35,0.24,0.42,0.0,0.0,15.0,72,0.45898978515625005,False,REGULAR,USD
38,CAT200501C00140000,1586871661,140.0,0.23,0.13,0.2,0.11000001,91.66667,4.0,141,0.46680220703125,False,REGULAR,USD
39,CAT200501C00145000,1586805901,145.0,0.1,0.07,0.11,0.0,0.0,51.0,77,0.48633326171875,False,REGULAR,USD
40,CAT200501C00150000,1586874768,150.0,0.03,0.04,0.08,-0.08,-72.72727,4.0,79,0.5039112109375,False,REGULAR,USD
41,CAT200501C00155000,1586873121,155.0,0.03,0.02,0.06,-0.11,-78.57143,2.0,26,0.5312546875,False,REGULAR,USD
