,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200501C00020000,1584742610,20.0,17.35,17.95,18.25,0.0,0.0,,0,1.4453152734375,True,REGULAR,USD
1,CMCSA200501C00025000,1584626364,25.0,12.8,13.0,13.25,0.0,0.0,9.0,9,1.0468797656250002,True,REGULAR,USD
2,CMCSA200501C00029000,1585250360,29.0,7.55,9.05,9.35,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD
3,CMCSA200501C00031000,1585756602,31.0,4.2,7.2,7.4,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD
4,CMCSA200501C00032000,1585848382,32.0,3.24,6.2,6.45,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD
5,CMCSA200501C00032500,1586452331,32.5,5.6,5.75,6.0,0.0,0.0,3.0,4,0.64648791015625,True,REGULAR,USD
6,CMCSA200501C00033000,1586194005,33.0,4.1,5.35,5.55,0.0,0.0,2.0,2,0.641605146484375,True,REGULAR,USD
7,CMCSA200501C00034000,1586872937,34.0,4.25,4.45,4.65,0.099999905,2.4096363,1.0,434,0.594730615234375,True,REGULAR,USD
8,CMCSA200501C00034500,1586190595,34.5,3.0,4.0,4.25,0.0,0.0,1.0,4,0.5776409423828125,True,REGULAR,USD
9,CMCSA200501C00035000,1586266963,35.0,3.0,3.6,3.8,0.0,0.0,1.0,54,0.5561567822265626,True,REGULAR,USD
10,CMCSA200501C00035500,1586197284,35.5,3.1,3.25,3.4,0.0,0.0,1.0,172,0.5488326367187502,True,REGULAR,USD
11,CMCSA200501C00036000,1586460762,36.0,2.91,2.88,3.0,0.0,0.0,2.0,253,0.532231240234375,True,REGULAR,USD
12,CMCSA200501C00036500,1586787649,36.5,2.08,2.52,2.64,0.0,0.0,1.0,6,0.5185595019531251,True,REGULAR,USD
13,CMCSA200501C00037000,1586877287,37.0,2.0,2.17,2.29,0.20000005,11.111114,1.0,283,0.5019581054687501,True,REGULAR,USD
14,CMCSA200501C00037500,1586888152,37.5,1.85,1.83,1.98,0.5,37.037037,25.0,39,0.5097705273437501,True,REGULAR,USD
15,CMCSA200501C00038000,1586887232,38.0,1.51,1.56,1.68,0.18999994,14.393934,166.0,66,0.495122236328125,True,REGULAR,USD
16,CMCSA200501C00038500,1586882559,38.5,1.22,1.3,1.4,0.120000005,10.909091,967.0,127,0.47998566894531247,False,REGULAR,USD
17,CMCSA200501C00039000,1586881722,39.0,0.95,1.07,1.18,-0.25000006,-20.833338,4.0,73,0.47559118164062497,False,REGULAR,USD
18,CMCSA200501C00039500,1586877587,39.5,0.75,0.85,0.93,-0.26,-25.742575,2.0,173,0.454107021484375,False,REGULAR,USD
19,CMCSA200501C00040000,1586886303,40.0,0.63,0.66,0.75,0.050000012,8.620691,2.0,598,0.4458063232421875,False,REGULAR,USD
20,CMCSA200501C00040500,1586806165,40.5,0.43,0.51,0.59,0.0,0.0,18.0,22,0.436529072265625,False,REGULAR,USD
21,CMCSA200501C00041000,1586462125,41.0,0.55,0.37,0.45,0.0,0.0,8.0,44,0.42529871582031253,False,REGULAR,USD
22,CMCSA200501C00041500,1586806297,41.5,0.29,0.28,0.33,0.0,0.0,12.0,16,0.41211525390625,False,REGULAR,USD
23,CMCSA200501C00042000,1586885957,42.0,0.2,0.21,0.25,-0.14999999,-42.85714,30.0,12,0.40820904296875,False,REGULAR,USD
24,CMCSA200501C00042500,1586274143,42.5,0.19,0.14,0.18,0.0,0.0,,6,0.40039662109375,False,REGULAR,USD
25,CMCSA200501C00043500,1585363780,43.5,0.13,0.05,0.1,0.0,0.0,,6,0.398443515625,False,REGULAR,USD
26,CMCSA200501C00044000,1586449522,44.0,0.09,0.03,0.09,0.0,0.0,3.0,3,0.414068359375,False,REGULAR,USD
27,CMCSA200501C00045000,1586461801,45.0,0.05,0.0,0.08,0.0,0.0,25.0,27,0.45117736328125,False,REGULAR,USD
