,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200501P00050000,1584643340,50.0,0.5,0.0,0.04,0.0,0.0,1.0,4,1.46875265625,False,REGULAR,USD
1,FDX200501P00060000,1584458211,60.0,4.65,0.0,0.08,0.0,0.0,,1,1.2851598242187499,False,REGULAR,USD
2,FDX200501P00065000,1585933047,65.0,1.4,0.0,0.13,0.0,0.0,1.0,1,1.22266013671875,False,REGULAR,USD
3,FDX200501P00070000,1586882330,70.0,0.08,0.01,0.14,-4.92,-98.4,30.0,23,1.11328568359375,False,REGULAR,USD
4,FDX200501P00075000,1585058978,75.0,0.7,0.02,0.12,0.0,0.0,,1,0.98437515625,False,REGULAR,USD
5,FDX200501P00080000,1584473527,80.0,10.0,0.02,0.23,0.0,0.0,,10,0.9414068359375,False,REGULAR,USD
6,FDX200501P00085000,1586878130,85.0,0.18,0.1,0.25,-0.33999997,-65.38461,34.0,74,0.8710950390625,False,REGULAR,USD
7,FDX200501P00087000,1584742101,87.0,1.31,0.08,0.39,0.0,0.0,1.0,0,0.866212275390625,False,REGULAR,USD
8,FDX200501P00089000,1584714777,89.0,3.3,0.14,0.56,0.0,0.0,2.0,1,0.8808605664062499,False,REGULAR,USD
9,FDX200501P00090000,1586888493,90.0,0.42,0.07,0.77,-0.21000001,-33.333332,29.0,53,0.8872081591796874,False,REGULAR,USD
10,FDX200501P00094000,1585595599,94.0,1.31,0.25,0.85,0.0,0.0,1.0,1,0.8349625878906248,False,REGULAR,USD
11,FDX200501P00095000,1586459105,95.0,0.85,0.32,0.67,0.0,0.0,3.0,36,0.79101771484375,False,REGULAR,USD
12,FDX200501P00097000,1585761940,97.0,2.86,0.45,0.74,0.0,0.0,,1,0.773439765625,False,REGULAR,USD
13,FDX200501P00099000,1585595599,99.0,1.89,0.02,0.98,0.0,0.0,1.0,4,0.6948272705078126,False,REGULAR,USD
14,FDX200501P00100000,1586364691,100.0,1.2,0.27,0.83,0.0,0.0,15.0,211,0.68555001953125,False,REGULAR,USD
15,FDX200501P00102000,1584742100,102.0,12.1,0.29,1.08,0.0,0.0,,1,0.6723665576171877,False,REGULAR,USD
16,FDX200501P00103000,1586288367,103.0,2.4,0.66,1.52,0.0,0.0,4.0,4,0.735354208984375,False,REGULAR,USD
17,FDX200501P00105000,1586879727,105.0,1.29,0.58,1.25,-0.09000003,-6.5217414,1.0,133,0.64648791015625,False,REGULAR,USD
18,FDX200501P00106000,1586181212,106.0,2.7,0.49,1.46,0.0,0.0,1.0,3,0.6323278955078125,False,REGULAR,USD
19,FDX200501P00107000,1586202995,107.0,2.42,0.56,1.26,0.0,0.0,2.0,8,0.5932657861328126,False,REGULAR,USD
20,FDX200501P00108000,1586455531,108.0,1.4,0.52,1.55,0.0,0.0,4.0,17,0.5898478515625001,False,REGULAR,USD
21,FDX200501P00109000,1585927870,109.0,1.24,1.22,2.57,0.0,0.0,1.0,25,0.6967803759765626,False,REGULAR,USD
22,FDX200501P00110000,1586879727,110.0,1.91,1.01,1.65,-1.59,-45.42857,3.0,4,0.5839885351562499,False,REGULAR,USD
23,FDX200501P00111000,1586801092,111.0,1.0,1.27,2.35,0.0,0.0,18.0,14,0.6247596118164063,False,REGULAR,USD
24,FDX200501P00112000,1586803502,112.0,2.27,1.37,1.98,0.0,0.0,6.0,48,0.57617611328125,False,REGULAR,USD
25,FDX200501P00113000,1586803502,113.0,2.46,1.15,2.2,0.0,0.0,13.0,173,0.5463912548828126,False,REGULAR,USD
26,FDX200501P00114000,1585849134,114.0,7.15,1.16,2.61,0.0,0.0,2.0,6,0.5432174584960938,False,REGULAR,USD
27,FDX200501P00115000,1586444478,115.0,2.73,1.72,2.63,0.0,0.0,1.0,5,0.5473678076171876,False,REGULAR,USD
28,FDX200501P00117000,1586806622,117.0,3.35,2.48,2.98,0.0,0.0,2.0,9,0.5437057348632813,False,REGULAR,USD
29,FDX200501P00118000,1586795705,118.0,4.18,2.54,3.2,0.0,0.0,20.0,25,0.5238084729003907,False,REGULAR,USD
30,FDX200501P00120000,1586877604,120.0,4.7,2.86,3.75,-0.1500001,-3.0927856,1.0,6,0.5388229711914063,False,REGULAR,USD
31,FDX200501P00121000,1586794349,121.0,3.53,2.54,4.05,-1.5200002,-30.099014,1.0,7,0.5285691674804689,False,REGULAR,USD
32,FDX200501P00122000,1586883654,122.0,4.6,3.3,4.55,-1.8899999,-29.121725,200.0,15,0.5349167602539062,False,REGULAR,USD
33,FDX200501P00123000,1586800997,123.0,6.0,4.15,5.05,0.0,0.0,11.0,16,0.5384567639160158,False,REGULAR,USD
34,FDX200501P00125000,1586460412,125.0,9.07,5.0,5.8,0.0,0.0,9.0,49,0.5153857055664062,True,REGULAR,USD
35,FDX200501P00128000,1586750762,128.0,15.6,5.95,7.35,0.0,0.0,,10,0.5008594836425782,True,REGULAR,USD
36,FDX200501P00129000,1586359456,129.0,9.95,6.2,9.35,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD
37,FDX200501P00135000,1585250677,135.0,16.16,9.85,12.1,0.0,0.0,1.0,1,0.485356708984375,True,REGULAR,USD
38,FDX200501P00140000,1586359456,140.0,18.19,15.3,16.1,0.0,0.0,1.0,3,0.4631401342773438,True,REGULAR,USD
39,FDX200501P00150000,1586794196,150.0,26.01,24.55,25.75,0.0,0.0,1.0,1,0.5668988623046876,True,REGULAR,USD
