,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501P00020000,1586446725,20.0,0.13,0.0,0.15,0.0,0.0,3.0,10,1.640626796875,False,REGULAR,USD
1,XOM200501P00025000,1586874187,25.0,0.03,0.0,0.1,-0.07,-70.0,10.0,308,1.125004375,False,REGULAR,USD
2,XOM200501P00027000,1586286928,27.0,0.1,0.0,0.44,0.0,0.0,1.0,1,1.2714880175781247,False,REGULAR,USD
3,XOM200501P00028000,1586800142,28.0,0.15,0.0,0.28,0.0,0.0,10.0,37,1.08203583984375,False,REGULAR,USD
4,XOM200501P00029000,1586784606,29.0,0.16,0.05,0.17,0.0,0.0,1.0,12,0.9609378906249999,False,REGULAR,USD
5,XOM200501P00030000,1586885773,30.0,0.13,0.08,0.21,-0.07000001,-35.000004,37.0,313,0.9335944140625,False,REGULAR,USD
6,XOM200501P00031000,1586806512,31.0,0.22,0.04,0.36,0.0,0.0,18.0,52,0.92187578125,False,REGULAR,USD
7,XOM200501P00032000,1586459037,32.0,0.43,0.18,0.24,0.0,0.0,2.0,33,0.8535170898437501,False,REGULAR,USD
8,XOM200501P00033000,1586886242,33.0,0.29,0.21,0.31,-0.09,-23.684212,11.0,96,0.8203142968749999,False,REGULAR,USD
9,XOM200501P00034000,1586882974,34.0,0.32,0.31,0.47,-0.14000002,-30.434784,6.0,26,0.8300798242187499,False,REGULAR,USD
10,XOM200501P00035000,1586887112,35.0,0.45,0.42,0.48,-0.050000012,-10.000002,344.0,274,0.782228740234375,False,REGULAR,USD
11,XOM200501P00035500,1586461717,35.5,0.75,0.46,0.56,0.0,0.0,68.0,99,0.77148666015625,False,REGULAR,USD
12,XOM200501P00036000,1586877950,36.0,0.52,0.52,0.61,-0.15000004,-22.388065,20.0,52,0.754885263671875,False,REGULAR,USD
13,XOM200501P00036500,1586357660,36.5,0.7,0.6,0.78,0.0,0.0,1.0,15,0.7666038964843751,False,REGULAR,USD
14,XOM200501P00037000,1586803410,37.0,0.91,0.67,0.81,0.0,0.0,7.0,29,0.7417018017578124,False,REGULAR,USD
15,XOM200501P00037500,1586876191,37.5,0.75,0.76,0.88,-0.14999998,-16.666664,13.0,21,0.726565234375,False,REGULAR,USD
16,XOM200501P00038000,1586884888,38.0,0.9,0.85,0.92,-0.13999999,-13.461537,16.0,180,0.70312796875,False,REGULAR,USD
17,XOM200501P00038500,1586453253,38.5,0.93,0.94,1.11,0.0,0.0,7.0,30,0.7036162451171876,False,REGULAR,USD
18,XOM200501P00039000,1586882919,39.0,1.05,1.07,1.14,-0.46000004,-30.46358,1.0,183,0.6796907031250001,False,REGULAR,USD
19,XOM200501P00039500,1586887166,39.5,1.3,1.21,1.34,-0.1400001,-9.722229,2.0,30,0.6811555322265627,False,REGULAR,USD
20,XOM200501P00040000,1586888535,40.0,1.38,1.34,1.4,-0.23000002,-14.285715,30.0,322,0.6557651611328126,False,REGULAR,USD
21,XOM200501P00040500,1586887957,40.5,1.53,1.5,1.57,-0.47000003,-23.500002,1.0,247,0.647464462890625,False,REGULAR,USD
22,XOM200501P00041000,1586882689,41.0,1.53,1.68,1.74,-0.33000004,-17.741938,6.0,223,0.6381872119140625,False,REGULAR,USD
23,XOM200501P00041500,1586885769,41.5,2.04,1.84,2.0,0.03999996,1.9999981,4.0,15,0.6342810009765626,False,REGULAR,USD
24,XOM200501P00042000,1586888162,42.0,2.1,2.05,2.17,-0.25,-10.638298,15.0,56,0.6206092626953126,False,REGULAR,USD
25,XOM200501P00042500,1586888720,42.5,2.25,2.27,2.36,-0.20000005,-8.163267,16.0,27,0.6064492480468751,True,REGULAR,USD
26,XOM200501P00043000,1586887938,43.0,2.57,2.53,2.62,-0.08000016,-3.018874,38.0,234,0.6030313134765627,True,REGULAR,USD
27,XOM200501P00043500,1586790762,43.5,3.15,2.78,2.93,0.0,0.0,6.0,9,0.5996133789062501,True,REGULAR,USD
28,XOM200501P00044000,1586882535,44.0,2.69,3.05,3.2,-0.6099999,-18.484846,1.0,6,0.5893595751953126,True,REGULAR,USD
29,XOM200501P00044500,1586888103,44.5,3.45,3.35,3.5,-0.14999986,-4.1666627,1.0,3,0.5825237060546875,True,REGULAR,USD
30,XOM200501P00045000,1586885796,45.0,4.02,3.65,3.9,-0.03000021,-0.7407459,20.0,52,0.584965087890625,True,REGULAR,USD
31,XOM200501P00045500,1586884338,45.5,4.0,3.95,4.15,-0.5700002,-12.472651,3.0,10,0.56055126953125,True,REGULAR,USD
32,XOM200501P00046000,1586456914,46.0,4.25,4.3,4.5,0.0,0.0,5.0,4,0.55273884765625,True,REGULAR,USD
33,XOM200501P00046500,1586444357,46.5,3.3,4.65,4.95,0.0,0.0,8.0,8,0.5566450585937501,True,REGULAR,USD
34,XOM200501P00047000,1586795165,47.0,4.95,5.05,5.45,0.0,0.0,2.0,5,0.5742230078125,True,REGULAR,USD
35,XOM200501P00047500,1585755081,47.5,10.09,5.5,5.8,0.0,0.0,2.0,16,0.5712933496093751,True,REGULAR,USD
36,XOM200501P00048000,1586266758,48.0,6.28,5.9,6.3,0.0,0.0,2.0,2,0.5830119824218749,True,REGULAR,USD
37,XOM200501P00049500,1586283355,49.5,7.85,7.15,7.85,0.0,0.0,,1,0.6269568554687501,True,REGULAR,USD
38,XOM200501P00050000,1586461788,50.0,7.53,7.7,8.0,0.0,0.0,106.0,106,0.57812921875,True,REGULAR,USD
39,XOM200501P00055000,1586372832,55.0,11.91,12.5,13.25,0.0,0.0,1.0,2,0.8212908496093749,True,REGULAR,USD
