,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200501P00290000,1586750812,290.0,4.7,,4.4,0.0,0.0,,37,1.640626796875,False,REGULAR,USD
1,CHTR200501P00295000,1585363341,295.0,1.35,0.0,3.5,0.0,0.0,,10,1.3151889709472653,False,REGULAR,USD
2,CHTR200501P00300000,1585749594,300.0,4.25,0.0,4.5,0.0,0.0,37.0,37,1.3418001660156247,False,REGULAR,USD
3,CHTR200501P00305000,1586145756,305.0,2.2,0.0,4.5,0.0,0.0,,10,1.303714418945312,False,REGULAR,USD
4,CHTR200501P00310000,1586270970,310.0,3.22,0.0,4.6,0.0,0.0,37.0,37,1.2717321569824214,False,REGULAR,USD
5,CHTR200501P00315000,1584716125,315.0,4.5,0.0,4.6,0.0,0.0,2.0,2,1.2346229675292966,False,REGULAR,USD
6,CHTR200501P00330000,1585336692,330.0,2.2,0.0,4.8,0.0,0.0,10.0,21,1.1362347875976564,False,REGULAR,USD
7,CHTR200501P00340000,1586281970,340.0,1.25,0.1,4.9,0.0,0.0,,21,1.074955797119141,False,REGULAR,USD
8,CHTR200501P00345000,1586179855,345.0,1.85,0.15,5.0,0.0,0.0,10.0,11,1.0468797656250002,False,REGULAR,USD
9,CHTR200501P00350000,1586145756,350.0,3.4,0.05,5.1,0.0,0.0,10.0,10,1.0122119702148438,False,REGULAR,USD
10,CHTR200501P00365000,1586750813,365.0,3.3,0.0,5.5,0.0,0.0,,20,0.9240730249023439,False,REGULAR,USD
11,CHTR200501P00370000,1586179814,370.0,3.4,0.0,5.6,0.0,0.0,,10,0.8942881665039062,False,REGULAR,USD
12,CHTR200501P00375000,1584541253,375.0,4.1,0.0,4.5,0.0,0.0,10.0,10,0.818117053222656,False,REGULAR,USD
13,CHTR200501P00385000,1586750813,385.0,2.85,0.0,6.2,0.0,0.0,,10,0.8149432568359375,False,REGULAR,USD
14,CHTR200501P00390000,1586750813,390.0,3.3,0.0,6.4,0.0,0.0,,10,0.7879659875488281,False,REGULAR,USD
15,CHTR200501P00395000,1584371299,395.0,24.5,0.1,6.7,0.0,0.0,,1,0.7669090692138674,False,REGULAR,USD
16,CHTR200501P00405000,1586750813,405.0,5.3,0.25,6.5,0.0,0.0,,10,0.6988555505371095,False,REGULAR,USD
17,CHTR200501P00437500,1585662810,437.5,28.0,1.7,10.1,0.0,0.0,,2,0.5874675042724609,False,REGULAR,USD
18,CHTR200501P00445000,1585581154,445.0,21.3,3.1,10.9,0.0,0.0,10.0,10,0.5701947277832031,False,REGULAR,USD
19,CHTR200501P00450000,1586445217,450.0,21.3,4.0,11.1,0.0,0.0,8.0,12,0.5495040167236329,False,REGULAR,USD
20,CHTR200501P00455000,1586288383,455.0,25.8,5.2,13.6,0.0,0.0,,6,0.5656781713867188,False,REGULAR,USD
21,CHTR200501P00470000,1584022963,470.0,50.0,22.2,31.0,0.0,0.0,,10,0.8684705535888673,False,REGULAR,USD
22,CHTR200501P00480000,1585844370,480.0,53.85,12.7,20.6,0.0,0.0,1.0,0,0.5240526110839843,False,REGULAR,USD
23,CHTR200501P00485000,1584128140,485.0,58.5,30.3,38.7,0.0,0.0,10.0,10,0.8875133319091795,False,REGULAR,USD
24,CHTR200501P00490000,1584034638,490.0,62.4,33.6,42.0,0.0,0.0,,1,0.9040842111206054,False,REGULAR,USD
