,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200501C00100000,1586202602,100.0,11.3,11.25,12.8,0.0,0.0,10.0,10,0.6135292553710938,True,REGULAR,USD
1,TXN200501C00102000,1586375670,102.0,10.9,9.8,11.3,0.0,0.0,10.0,10,0.6069375244140626,True,REGULAR,USD
2,TXN200501C00105000,1584729898,105.0,4.25,7.65,8.9,0.0,0.0,4.0,4,0.5700726586914062,True,REGULAR,USD
3,TXN200501C00106000,1585069859,106.0,4.84,6.8,8.3,0.0,0.0,,1,0.5568891967773439,True,REGULAR,USD
4,TXN200501C00107000,1586887740,107.0,7.03,6.15,7.65,1.96,38.658775,4.0,10,0.5493209130859377,True,REGULAR,USD
5,TXN200501C00108000,1586799103,108.0,4.57,5.7,6.9,0.0,0.0,1.0,3,0.5441940112304688,True,REGULAR,USD
6,TXN200501C00110000,1586878102,110.0,4.7,4.45,5.85,1.0499997,28.767115,1.0,20,0.5297898583984376,False,REGULAR,USD
7,TXN200501C00111000,1586886857,111.0,4.8,4.3,5.2,0.05000019,1.0526356,5.0,7,0.5361374511718751,False,REGULAR,USD
8,TXN200501C00112000,1586871946,112.0,4.38,3.7,4.4,-0.5699997,-11.515146,10.0,22,0.5083056982421875,False,REGULAR,USD
9,TXN200501C00113000,1586880150,113.0,3.45,2.72,4.2,0.049999952,1.4705868,2.0,94,0.5654340332031251,False,REGULAR,USD
10,TXN200501C00114000,1586888180,114.0,3.04,2.32,3.4,-0.26,-7.878788,1.0,134,0.5207567456054687,False,REGULAR,USD
11,TXN200501C00115000,1586878596,115.0,2.26,2.34,2.93,-0.26999998,-10.671936,20.0,102,0.506840869140625,False,REGULAR,USD
12,TXN200501C00116000,1586446394,116.0,2.95,2.01,2.54,0.0,0.0,4.0,4,0.49805189453125004,False,REGULAR,USD
13,TXN200501C00117000,1586197674,117.0,1.31,1.28,2.16,0.0,0.0,,51,0.4865773999023438,False,REGULAR,USD
14,TXN200501C00119000,1586887462,119.0,1.28,1.17,1.56,0.26999998,26.732672,11.0,107,0.47119669433593747,False,REGULAR,USD
15,TXN200501C00120000,1586790793,120.0,0.75,0.51,1.33,0.0,0.0,1.0,58,0.46680220703125,False,REGULAR,USD
16,TXN200501C00122000,1586441611,122.0,0.74,0.14,1.42,-0.36,-32.727272,1.0,10,0.5307664111328125,False,REGULAR,USD
17,TXN200501C00125000,1586888839,125.0,0.38,0.26,0.49,-0.02000001,-5.000003,2.0,7,0.43555251953125,False,REGULAR,USD
18,TXN200501C00130000,1585943750,130.0,0.19,0.02,0.29,0.0,0.0,21.0,12,0.47070841796875,False,REGULAR,USD
19,TXN200501C00135000,1584474996,135.0,1.5,0.0,0.11,0.0,0.0,,1,0.46484910156250003,False,REGULAR,USD
