,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200501P00070000,1586877683,70.0,0.01,0.0,1.8,-0.7,-98.59155,60.0,14,1.224613251953125,False,REGULAR,USD
1,MDT200501P00072000,1585767535,72.0,3.8,0.0,1.75,0.0,0.0,1.0,5,1.1420941333007812,False,REGULAR,USD
2,MDT200501P00073000,1584641098,73.0,6.05,0.0,1.67,0.0,0.0,200.0,27,1.0927779736328125,False,REGULAR,USD
3,MDT200501P00074000,1584647386,74.0,5.9,0.0,2.51,0.0,0.0,2.0,2,1.1806681591796875,False,REGULAR,USD
4,MDT200501P00075000,1586877805,75.0,0.05,0.06,3.45,-0.35999998,-87.80488,25.0,12,1.2661169506835934,False,REGULAR,USD
5,MDT200501P00077000,1585068084,77.0,5.1,0.0,1.79,0.0,0.0,100.0,79,0.9692385888671875,False,REGULAR,USD
6,MDT200501P00078000,1585941785,78.0,2.15,0.0,2.71,0.0,0.0,1.0,11,1.0542039477539062,False,REGULAR,USD
7,MDT200501P00079000,1585069015,79.0,6.1,0.0,3.65,0.0,0.0,102.0,102,1.120854005126953,False,REGULAR,USD
8,MDT200501P00080000,1585252513,80.0,3.08,0.0,2.35,0.0,0.0,,1,0.9370123486328125,False,REGULAR,USD
9,MDT200501P00082000,1584368696,82.0,9.8,0.01,1.38,0.0,0.0,,11,0.743166630859375,False,REGULAR,USD
10,MDT200501P00085000,1586458664,85.0,0.67,0.1,4.4,0.0,0.0,2.0,16,0.9614261669921874,False,REGULAR,USD
11,MDT200501P00086000,1586266784,86.0,1.5,0.15,2.21,0.0,0.0,,2,0.7241238525390624,False,REGULAR,USD
12,MDT200501P00087000,1585681333,87.0,3.36,0.05,1.78,0.0,0.0,,3,0.6337927246093751,False,REGULAR,USD
13,MDT200501P00088500,1585337994,88.5,5.3,0.08,4.0,0.0,0.0,1.0,1,0.7861349511718749,False,REGULAR,USD
14,MDT200501P00089000,1585338223,89.0,5.85,0.08,4.3,0.0,0.0,5.0,5,0.7905294384765625,False,REGULAR,USD
15,MDT200501P00090500,1586190391,90.5,3.1,0.08,2.07,0.0,0.0,,1,0.5463912548828126,False,REGULAR,USD
16,MDT200501P00092000,1586181718,92.0,4.38,0.34,1.73,0.0,0.0,,1,0.6005899316406251,False,REGULAR,USD
17,MDT200501P00095000,1584368396,95.0,7.9,0.05,2.62,0.0,0.0,1.0,1,0.6025430371093752,False,REGULAR,USD
18,MDT200501P00097000,1586881598,97.0,1.8,0.16,4.25,-14.929999,-89.24088,10.0,10,0.7104521142578125,False,REGULAR,USD
19,MDT200501P00100000,1586881598,100.0,2.8,0.53,3.7,-20.7,-88.085106,11.0,10,0.4939015454101563,False,REGULAR,USD
20,MDT200501P00105000,1585857576,105.0,20.0,4.1,7.0,0.0,0.0,3.0,8,0.55273884765625,True,REGULAR,USD
