,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200501P00005000,1586189126,5.0,0.01,0.0,0.49,0.0,0.0,1.0,1,4.398442001953125,False,REGULAR,USD
1,GM200501P00010000,1585770602,10.0,0.27,0.04,0.12,0.0,0.0,2.0,62,2.00781748046875,False,REGULAR,USD
2,GM200501P00011000,1586786534,11.0,0.16,0.03,0.1,0.0,0.0,1.0,506,1.734376328125,False,REGULAR,USD
3,GM200501P00012000,1586871893,12.0,0.1,0.06,0.14,-0.050000004,-33.333336,1.0,24,1.67578287109375,False,REGULAR,USD
4,GM200501P00013000,1586277104,13.0,0.2,0.08,0.13,0.0,0.0,79.0,478,1.5078149609375,False,REGULAR,USD
5,GM200501P00014000,1586887114,14.0,0.11,0.11,0.15,-0.08,-42.105263,1.0,66,1.3984405078125,False,REGULAR,USD
6,GM200501P00015000,1586877947,15.0,0.18,0.11,0.16,-0.059999987,-24.999994,10.0,1791,1.2421912890624998,False,REGULAR,USD
7,GM200501P00016000,1586804243,16.0,0.26,0.12,0.19,0.0,0.0,10.0,72,1.12109814453125,False,REGULAR,USD
8,GM200501P00017000,1586886270,17.0,0.22,0.19,0.25,-0.09,-29.03226,31.0,188,1.05859845703125,False,REGULAR,USD
9,GM200501P00018000,1586879913,18.0,0.38,0.18,0.61,-0.02000001,-5.0000024,24.0,352,1.08203583984375,False,REGULAR,USD
10,GM200501P00019000,1586880653,19.0,0.39,0.28,0.4,-0.120000005,-23.529411,19.0,460,0.8632826171875,False,REGULAR,USD
11,GM200501P00019500,1586873447,19.5,0.45,0.3,0.48,-0.120000005,-21.052631,50.0,171,0.82226740234375,False,REGULAR,USD
12,GM200501P00020000,1586885223,20.0,0.53,0.5,0.55,-0.17000002,-24.285717,197.0,445,0.8349625878906248,False,REGULAR,USD
13,GM200501P00020500,1586796314,20.5,0.53,0.6,0.98,-0.42000002,-44.210526,13.0,45,0.91211025390625,False,REGULAR,USD
14,GM200501P00021000,1586883545,21.0,0.69,0.71,0.8,-0.23000002,-25.000002,27.0,459,0.7929708203125,False,REGULAR,USD
15,GM200501P00021500,1586874900,21.5,0.83,0.87,0.95,-0.22999996,-21.69811,3.0,121,0.778322529296875,False,REGULAR,USD
16,GM200501P00022000,1586886161,22.0,1.1,1.05,1.12,-0.17999995,-14.062496,73.0,76,0.762697685546875,False,REGULAR,USD
17,GM200501P00022500,1586803330,22.5,1.45,1.26,1.34,0.0,0.0,94.0,176,0.754885263671875,False,REGULAR,USD
18,GM200501P00023000,1586880037,23.0,1.75,1.41,1.83,0.049999952,2.9411736,17.0,362,0.78711150390625,True,REGULAR,USD
19,GM200501P00023500,1586876687,23.5,1.9,1.75,1.9,-0.05000007,-2.5641062,74.0,32,0.7490259472656251,True,REGULAR,USD
20,GM200501P00024000,1586883668,24.0,1.93,2.02,2.35,-0.04000008,-2.0304608,16.0,167,0.7763694238281251,True,REGULAR,USD
21,GM200501P00024500,1584643032,24.5,7.35,2.21,2.73,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD
22,GM200501P00025000,1586793441,25.0,2.71,1.75,2.79,0.0,0.0,2.0,70,0.737307314453125,True,REGULAR,USD
23,GM200501P00025500,1585856390,25.5,7.5,2.38,3.15,0.0,0.0,25.0,11,0.729494892578125,True,REGULAR,USD
24,GM200501P00027000,1585754279,27.0,7.78,4.2,4.55,0.0,0.0,1.0,2,0.729494892578125,True,REGULAR,USD
25,GM200501P00028000,1584332040,28.0,4.58,5.0,5.3,0.0,0.0,,30,0.6113320117187502,True,REGULAR,USD
26,GM200501P00030000,1586201761,30.0,10.1,7.0,8.8,0.0,0.0,50.0,8,1.3906280468749999,True,REGULAR,USD
27,GM200501P00031000,1586448844,31.0,6.75,7.65,9.65,0.0,0.0,1.0,2,1.3144565527343748,True,REGULAR,USD
28,GM200501P00033000,1584554096,33.0,18.05,8.2,10.25,0.0,0.0,,1,1.109379453125,True,REGULAR,USD
