,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501P00045000,1586876813,45.0,0.01,0.0,0.04,-0.04,-79.99999,243.0,163,1.421877890625,False,REGULAR,USD
1,DIS200501P00050000,1586885516,50.0,0.05,0.0,0.04,-0.029999997,-37.499996,721.0,390,1.2500037499999999,False,REGULAR,USD
2,DIS200501P00055000,1586806739,55.0,0.1,0.03,0.04,0.0,0.0,6.0,101,1.171879140625,False,REGULAR,USD
3,DIS200501P00060000,1586887723,60.0,0.05,0.04,0.06,-0.08,-61.538464,1.0,324,1.0703171484375003,False,REGULAR,USD
4,DIS200501P00065000,1586887723,65.0,0.1,0.06,0.08,-0.089999996,-47.368423,9.0,408,0.9765627343750001,False,REGULAR,USD
5,DIS200501P00070000,1586883371,70.0,0.1,0.07,0.16,-0.16,-61.538464,1.0,307,0.90429783203125,False,REGULAR,USD
6,DIS200501P00075000,1586887871,75.0,0.2,0.11,0.22,-0.2,-50.0,208.0,716,0.8183611914062499,False,REGULAR,USD
7,DIS200501P00076000,1586791555,76.0,0.2,0.09,0.4,-0.08,-28.571428,1.0,29,0.8476577734374999,False,REGULAR,USD
8,DIS200501P00077000,1586807381,77.0,0.45,0.22,0.26,0.0,0.0,4.0,41,0.8164080859374999,False,REGULAR,USD
9,DIS200501P00078000,1586882630,78.0,0.3,0.21,0.28,-0.34999996,-53.84615,5.0,46,0.79101771484375,False,REGULAR,USD
10,DIS200501P00079000,1586873050,79.0,0.38,0.17,0.41,-0.17000002,-30.909094,3.0,42,0.789064609375,False,REGULAR,USD
11,DIS200501P00080000,1586888662,80.0,0.32,0.24,0.33,-0.32,-50.0,184.0,2776,0.7587914746093751,False,REGULAR,USD
12,DIS200501P00081000,1586791926,81.0,0.81,0.22,0.53,0.0,0.0,3.0,60,0.773439765625,False,REGULAR,USD
13,DIS200501P00082000,1586878718,82.0,0.49,0.32,0.46,-0.38,-43.67816,1.0,42,0.7509790527343749,False,REGULAR,USD
14,DIS200501P00083000,1586885238,83.0,0.47,0.2,0.43,-0.32000002,-40.506332,7.0,84,0.6904327832031252,False,REGULAR,USD
15,DIS200501P00084000,1586882663,84.0,0.52,0.36,0.54,-0.41000003,-44.086025,3.0,155,0.71679970703125,False,REGULAR,USD
