,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200501C00210000,1585932473,210.0,84.4,127.4,129.4,0.0,0.0,10.0,9,0.8281267187499999,True,REGULAR,USD
1,ADBE200501C00230000,1585932473,230.0,65.4,107.2,109.75,0.0,0.0,10.0,9,0.8632826171875,True,REGULAR,USD
2,ADBE200501C00255000,1585338206,255.0,60.76,83.15,85.2,0.0,0.0,1.0,1,0.7514673291015624,True,REGULAR,USD
3,ADBE200501C00265000,1586193740,265.0,51.08,72.55,75.75,0.0,0.0,2.0,1,0.7392604199218749,True,REGULAR,USD
4,ADBE200501C00275000,1586369436,275.0,41.58,62.6,65.25,0.0,0.0,1.0,6,0.5898478515625001,True,REGULAR,USD
5,ADBE200501C00280000,1586882945,280.0,57.74,57.5,61.15,17.2,42.427235,1.0,3,0.6435582519531251,True,REGULAR,USD
6,ADBE200501C00285000,1586199879,285.0,35.12,53.45,56.25,0.0,0.0,1.0,2,0.6062051098632814,True,REGULAR,USD
7,ADBE200501C00287500,1586199879,287.5,33.12,50.5,53.2,0.0,0.0,1.0,0,0.5344284838867188,True,REGULAR,USD
8,ADBE200501C00290000,1586786128,290.0,31.07,48.25,51.6,0.0,0.0,2.0,3,0.5871623315429688,True,REGULAR,USD
9,ADBE200501C00292500,1586179802,292.5,25.65,45.55,48.5,0.0,0.0,1.0,1,0.5170946728515625,True,REGULAR,USD
10,ADBE200501C00295000,1586871803,295.0,40.0,43.75,46.1,14.77,58.54142,1.0,5,0.5026905200195313,True,REGULAR,USD
11,ADBE200501C00297500,1585336974,297.5,31.3,41.5,43.7,0.0,0.0,2.0,3,0.4875539526367188,True,REGULAR,USD
12,ADBE200501C00300000,1586361803,300.0,19.6,39.4,41.7,0.0,0.0,60.0,61,0.499028447265625,True,REGULAR,USD
13,ADBE200501C00302500,1586276803,302.5,20.39,36.6,39.45,0.0,0.0,2.0,13,0.4907277490234375,True,REGULAR,USD
14,ADBE200501C00305000,1586873585,305.0,31.5,34.9,37.1,11.389999,56.638485,10.0,7,0.47522497436523436,True,REGULAR,USD
15,ADBE200501C00307500,1586786345,307.5,17.0,32.35,35.05,0.0,0.0,3.0,28,0.4753470434570312,True,REGULAR,USD
16,ADBE200501C00310000,1586882549,310.0,30.0,29.95,32.75,13.6,82.926834,20.0,52,0.4600884069824219,True,REGULAR,USD
17,ADBE200501C00312500,1586787336,312.5,15.03,28.6,30.15,0.0,0.0,1.0,18,0.42889975402832037,True,REGULAR,USD
18,ADBE200501C00315000,1586880047,315.0,24.0,26.6,28.6,9.68,67.59776,8.0,22,0.44751529052734373,True,REGULAR,USD
19,ADBE200501C00317500,1586887618,317.5,24.53,25.0,25.65,12.110001,97.50403,1.0,36,0.39942006835937505,True,REGULAR,USD
20,ADBE200501C00320000,1586884850,320.0,22.51,22.95,24.55,11.070001,96.76575,1.0,34,0.4315242395019532,True,REGULAR,USD
21,ADBE200501C00322500,1586448113,322.5,18.03,21.0,22.55,8.68,92.83422,1.0,11,0.42163664306640625,True,REGULAR,USD
22,ADBE200501C00325000,1586883911,325.0,18.75,18.85,20.4,9.55,103.80435,3.0,48,0.40405869384765625,True,REGULAR,USD
23,ADBE200501C00327500,1586354984,327.5,5.8,17.8,19.0,0.0,0.0,2.0,70,0.412542495727539,True,REGULAR,USD
24,ADBE200501C00330000,1586886964,330.0,16.65,15.95,16.85,10.349999,164.2857,10.0,197,0.39111937011718745,True,REGULAR,USD
25,ADBE200501C00332500,1586876298,332.5,12.02,14.2,15.2,6.1200004,103.72882,6.0,86,0.3852600537109374,True,REGULAR,USD
26,ADBE200501C00335000,1586886964,335.0,13.47,12.65,14.05,9.22,216.94118,24.0,28,0.39374385559082037,True,REGULAR,USD
27,ADBE200501C00337500,1586887171,337.5,11.7,11.3,12.45,8.049999,220.5479,2.0,11,0.38403936279296874,True,REGULAR,USD
28,ADBE200501C00340000,1586886759,340.0,10.5,9.85,10.85,7.0,200.0,9.0,89,0.37164934997558596,False,REGULAR,USD
29,ADBE200501C00345000,1586888153,345.0,7.9,7.15,8.35,5.2,192.59258,10.0,57,0.3613955462646484,False,REGULAR,USD
30,ADBE200501C00350000,1586888193,350.0,5.85,5.6,6.2,4.45,317.8571,12.0,40,0.350470362548828,False,REGULAR,USD
31,ADBE200501C00355000,1586880517,355.0,3.0,3.55,4.5,1.92,177.77777,2.0,12,0.3425358715820312,False,REGULAR,USD
32,ADBE200501C00360000,1586886330,360.0,2.81,2.56,3.2,2.11,301.42853,3.0,76,0.33704276245117193,False,REGULAR,USD
33,ADBE200501C00365000,1586887397,365.0,1.62,1.77,2.17,0.67,70.52631,11.0,6,0.33008482421874996,False,REGULAR,USD
34,ADBE200501C00370000,1586883193,370.0,1.13,1.03,1.59,0.63,126.0,3.0,7,0.3347234497070312,False,REGULAR,USD
35,ADBE200501C00375000,1585847829,375.0,0.5,0.68,1.15,0.0,0.0,4.0,18,0.33887379882812496,False,REGULAR,USD
36,ADBE200501C00380000,1586887357,380.0,0.49,0.54,0.79,-0.59000003,-54.62963,2.0,24,0.3393620751953125,False,REGULAR,USD
37,ADBE200501C00390000,1586881283,390.0,0.23,0.25,0.35,0.030000001,15.0,1.0,3,0.3398503515625,False,REGULAR,USD
38,ADBE200501C00400000,1586363274,400.0,0.05,0.12,0.27,0.0,0.0,1.0,38,0.37305314453125,False,REGULAR,USD
39,ADBE200501C00405000,1584538688,405.0,1.0,0.08,0.23,0.0,0.0,,0,0.38672488281249995,False,REGULAR,USD
40,ADBE200501C00410000,1585767948,410.0,0.18,0.04,0.21,0.0,0.0,,3,0.40381455566406255,False,REGULAR,USD
41,ADBE200501C00435000,1585767948,435.0,0.12,0.0,0.11,0.0,0.0,,0,0.46680220703125,False,REGULAR,USD
42,ADBE200501C00445000,1585579995,445.0,0.56,0.0,0.1,0.0,0.0,1.0,0,0.49805189453125004,False,REGULAR,USD
43,ADBE200501C00455000,1585075483,455.0,1.36,0.0,0.11,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
