,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200501C00042000,1586453643,42.0,21.0,13.05,15.55,0.0,0.0,1.0,2,1.1674846313476563,True,REGULAR,USD
1,COF200501C00043000,1586461902,43.0,18.25,13.05,15.05,0.0,0.0,1.0,1,1.365237548828125,True,REGULAR,USD
2,COF200501C00045000,1586182298,45.0,6.55,11.5,12.7,0.0,0.0,3.0,0,1.21875390625,True,REGULAR,USD
3,COF200501C00046000,1586281950,46.0,10.67,10.8,13.0,0.0,0.0,1.0,1,1.3642609912109376,True,REGULAR,USD
4,COF200501C00047000,1586267963,47.0,11.9,8.3,10.95,0.0,0.0,1.0,4,0.9179695703125,True,REGULAR,USD
5,COF200501C00048000,1586187292,48.0,8.69,9.05,10.05,0.0,0.0,,21,1.0991255981445316,True,REGULAR,USD
6,COF200501C00050000,1586355572,50.0,7.75,7.55,8.5,0.0,0.0,2.0,38,1.0449266503906252,True,REGULAR,USD
7,COF200501C00051000,1585747805,51.0,2.73,6.95,7.85,0.0,0.0,,1,1.041508698730469,True,REGULAR,USD
8,COF200501C00051500,1586193705,51.5,5.65,6.55,7.65,0.0,0.0,,17,1.040043862304688,True,REGULAR,USD
9,COF200501C00052500,1586440428,52.5,12.2,5.75,6.85,0.0,0.0,4.0,4,0.9887696435546875,True,REGULAR,USD
10,COF200501C00053000,1586877086,53.0,5.5,5.8,6.5,-1.46,-20.97701,3.0,3,1.0148975036621093,True,REGULAR,USD
11,COF200501C00054000,1586888150,54.0,5.4,5.15,5.85,-4.2400002,-43.983402,2.0,12,0.9868165380859376,True,REGULAR,USD
12,COF200501C00056500,1586807400,56.5,5.0,3.8,4.5,0.0,0.0,3.0,15,0.9467778759765625,False,REGULAR,USD
13,COF200501C00057000,1586439077,57.0,7.15,3.55,4.25,0.0,0.0,1.0,17,0.9379889013671875,False,REGULAR,USD
14,COF200501C00057500,1586367384,57.5,3.65,3.3,4.05,0.0,0.0,63.0,64,0.9326178613281251,False,REGULAR,USD
15,COF200501C00058000,1586458178,58.0,6.05,2.98,3.65,0.0,0.0,1.0,2,0.8974619628906249,False,REGULAR,USD
16,COF200501C00058500,1586273766,58.5,3.1,2.62,3.5,0.0,0.0,,9,0.8823253955078124,False,REGULAR,USD
17,COF200501C00059000,1586878061,59.0,2.7,2.49,3.3,-0.119999886,-4.2553153,1.0,19,0.883790224609375,False,REGULAR,USD
18,COF200501C00060000,1586886784,60.0,2.5,2.21,2.9,-0.4000001,-13.793106,14.0,8,0.8798840136718749,False,REGULAR,USD
19,COF200501C00063000,1585161816,63.0,1.78,1.1,2.16,0.0,0.0,10.0,10,0.8481460498046874,False,REGULAR,USD
20,COF200501C00064000,1586458149,64.0,3.0,1.11,1.9,0.0,0.0,2.0,2,0.8686536572265625,False,REGULAR,USD
