,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200501P00035000,1585161178,35.0,0.7,0.0,0.26,0.0,0.0,3.0,1,1.3007847460937496,False,REGULAR,USD
1,CVS200501P00040000,1586802691,40.0,0.5,0.08,0.74,0.0,0.0,19.0,47,1.2841832666015622,False,REGULAR,USD
2,CVS200501P00045000,1586185799,45.0,0.52,0.15,0.53,0.0,0.0,25.0,306,0.946289599609375,False,REGULAR,USD
3,CVS200501P00050000,1586884002,50.0,0.43,0.3,0.77,-0.17000002,-28.333336,3.0,61,0.77148666015625,False,REGULAR,USD
4,CVS200501P00051000,1586874370,51.0,0.76,0.33,0.6,-1.29,-62.92683,1.0,2,0.6870148486328126,False,REGULAR,USD
5,CVS200501P00052000,1586887858,52.0,0.5,0.37,0.99,-0.3,-37.5,4.0,17,0.7128934960937501,False,REGULAR,USD
6,CVS200501P00053500,1586273258,53.5,1.45,0.46,1.81,0.0,0.0,7.0,9,0.7602563037109377,False,REGULAR,USD
7,CVS200501P00054000,1586360570,54.0,1.01,0.51,0.81,0.0,0.0,1.0,3,0.5913126806640626,False,REGULAR,USD
8,CVS200501P00054500,1586875857,54.5,0.7,0.55,0.84,-0.47999996,-40.677963,16.0,13,0.5732464550781251,False,REGULAR,USD
9,CVS200501P00055000,1586793460,55.0,1.49,0.57,0.96,0.0,0.0,1.0,15,0.5644574804687501,False,REGULAR,USD
10,CVS200501P00055500,1586887341,55.5,0.64,0.66,1.4,-1.66,-72.17391,3.0,1,0.6049844189453126,False,REGULAR,USD
11,CVS200501P00056000,1586874370,56.0,1.19,0.57,0.98,-1.81,-60.333332,1.0,62,0.5073291455078125,False,REGULAR,USD
12,CVS200501P00056500,1586874351,56.5,0.94,0.61,2.49,-2.31,-71.07692,10.0,68,0.6621127539062501,False,REGULAR,USD
13,CVS200501P00057000,1586805824,57.0,2.0,0.83,1.23,0.0,0.0,2.0,5,0.508793974609375,False,REGULAR,USD
14,CVS200501P00058000,1586806714,58.0,2.04,0.94,2.02,0.0,0.0,12.0,12,0.5400436621093752,False,REGULAR,USD
15,CVS200501P00059000,1586885990,59.0,1.45,0.65,2.07,-1.45,-50.0,11.0,27,0.5842326733398437,False,REGULAR,USD
16,CVS200501P00059500,1586882757,59.5,1.54,1.23,3.3,-1.1300001,-42.3221,2.0,9,0.5815471533203125,False,REGULAR,USD
17,CVS200501P00060000,1586806627,60.0,2.63,1.52,2.07,0.0,0.0,47.0,48,0.5024463818359376,False,REGULAR,USD
18,CVS200501P00061500,1586876603,61.5,3.3,1.71,3.95,-0.20000005,-5.714287,10.0,10,0.5083056982421875,True,REGULAR,USD
19,CVS200501P00062000,1585922326,62.0,6.85,0.93,3.35,0.0,0.0,2.0,2,0.5537154003906251,True,REGULAR,USD
20,CVS200501P00062500,1586884007,62.5,2.96,2.4,5.15,-5.54,-65.17647,10.0,1,0.5795940478515625,True,REGULAR,USD
21,CVS200501P00064500,1585242829,64.5,5.7,2.95,5.25,-3.67,-39.167557,1.0,2,0.6215858154296876,True,REGULAR,USD
22,CVS200501P00065000,1585588959,65.0,8.9,2.95,5.6,0.0,0.0,2.0,7,0.624027197265625,True,REGULAR,USD
23,CVS200501P00065500,1584549267,65.5,6.47,3.35,6.3,-3.1,-32.392895,1.0,1,0.69336244140625,True,REGULAR,USD
24,CVS200501P00066000,1585943549,66.0,11.14,4.75,7.4,0.0,0.0,2.0,2,0.5766643896484375,True,REGULAR,USD
25,CVS200501P00066500,1584624790,66.5,11.95,4.75,6.9,0.0,0.0,,1,0.6713900048828126,True,REGULAR,USD
26,CVS200501P00067000,1586886464,67.0,6.4,6.1,8.5,-2.7499995,-30.05464,10.0,11,0.6777375976562501,True,REGULAR,USD
27,CVS200501P00067500,1586366309,67.5,9.75,6.1,7.8,0.0,0.0,5.0,0,0.5112353564453125,True,REGULAR,USD
28,CVS200501P00068000,1586455780,68.0,7.48,6.55,9.0,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD
29,CVS200501P00070000,1586802691,70.0,12.07,8.5,11.2,0.0,0.0,19.0,20,0.7231472998046875,True,REGULAR,USD
