,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200501C00095000,1585575682,95.0,17.65,33.9,35.65,0.0,0.0,1.0,1,1.0327196801757816,True,REGULAR,USD
1,WMT200501C00100000,1586269727,100.0,25.2,29.2,30.05,0.0,0.0,2.0,5,0.8608412353515625,True,REGULAR,USD
2,WMT200501C00101000,1584058749,101.0,13.75,18.8,23.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,WMT200501C00104000,1584331496,104.0,9.34,25.25,26.0,0.0,0.0,,3,0.7563500927734376,True,REGULAR,USD
4,WMT200501C00105000,1586182713,105.0,21.0,23.7,24.8,0.0,0.0,3.0,3,0.6411168701171875,True,REGULAR,USD
5,WMT200501C00106000,1585766752,106.0,11.65,23.25,23.65,0.0,0.0,1.0,3,0.6665072412109377,True,REGULAR,USD
6,WMT200501C00107000,1585595598,107.0,18.9,21.4,22.9,0.0,0.0,1.0,14,0.567387138671875,True,REGULAR,USD
7,WMT200501C00108000,1585593046,108.0,9.0,21.2,22.25,0.0,0.0,12.0,16,0.673098972167969,True,REGULAR,USD
8,WMT200501C00109000,1586180970,109.0,14.09,19.6,20.7,0.0,0.0,2.0,8,0.5224657128906249,True,REGULAR,USD
9,WMT200501C00110000,1586878387,110.0,19.6,19.2,21.55,5.6000004,40.000004,205.0,450,0.72851833984375,True,REGULAR,USD
10,WMT200501C00111000,1585759463,111.0,14.25,18.15,19.1,0.0,0.0,2.0,9,0.577152666015625,True,REGULAR,USD
11,WMT200501C00112000,1586355154,112.0,11.1,17.3,18.4,0.0,0.0,1.0,54,0.5903361279296876,True,REGULAR,USD
12,WMT200501C00113000,1586354910,113.0,10.3,16.3,17.2,0.0,0.0,1.0,30,0.5476119458007813,True,REGULAR,USD
13,WMT200501C00114000,1586886184,114.0,16.0,15.55,16.35,6.96,76.99115,2.0,11,0.5529829858398438,True,REGULAR,USD
14,WMT200501C00115000,1586876716,115.0,14.5,13.65,14.9,3.8999996,36.79245,2.0,208,0.5185595019531251,True,REGULAR,USD
15,WMT200501C00116000,1586804342,116.0,9.62,12.75,14.1,0.0,0.0,3.0,22,0.5200243310546875,True,REGULAR,USD
16,WMT200501C00117000,1586871838,117.0,10.2,12.25,13.55,0.8999996,9.677415,1.0,8,0.5502974658203126,True,REGULAR,USD
17,WMT200501C00118000,1586368942,118.0,5.43,11.15,12.75,0.0,0.0,2.0,222,0.5446822875976562,True,REGULAR,USD
18,WMT200501C00119000,1586802153,119.0,6.67,10.8,11.25,0.0,0.0,2.0,96,0.4545952978515625,True,REGULAR,USD
19,WMT200501C00120000,1586885930,120.0,10.3,10.0,10.4,3.3000002,47.14286,21.0,292,0.44336494140625,True,REGULAR,USD
20,WMT200501C00121000,1586884531,121.0,9.05,9.15,9.55,2.9900002,49.33994,2.0,102,0.43018147949218755,True,REGULAR,USD
21,WMT200501C00122000,1586877262,122.0,7.9,8.35,8.75,2.4,43.636368,3.0,398,0.4206600903320313,True,REGULAR,USD
22,WMT200501C00123000,1586876159,123.0,7.2,7.4,7.9,2.1999998,43.999996,18.0,65,0.4039366247558594,True,REGULAR,USD
23,WMT200501C00124000,1586888830,124.0,6.92,6.75,7.1,2.7200003,64.76191,21.0,267,0.3902648864746094,True,REGULAR,USD
24,WMT200501C00125000,1586885785,125.0,6.35,6.0,6.25,2.6999998,73.972595,83.0,394,0.36963520996093746,True,REGULAR,USD
25,WMT200501C00126000,1586885131,126.0,5.18,5.25,5.7,2.1799998,72.666664,31.0,64,0.3746400427246094,True,REGULAR,USD
26,WMT200501C00127000,1586884789,127.0,4.5,4.7,5.15,1.73,62.454876,48.0,107,0.375982802734375,True,REGULAR,USD
27,WMT200501C00128000,1586887095,128.0,4.15,4.05,4.3,2.0500002,97.61906,50.0,40,0.34754070434570306,True,REGULAR,USD
28,WMT200501C00129000,1586886783,129.0,3.7,3.55,3.75,1.85,100.0,69.0,76,0.34241380249023434,False,REGULAR,USD
29,WMT200501C00130000,1586888165,130.0,3.15,2.99,3.3,1.6000001,103.22582,124.0,4070,0.3425358715820312,False,REGULAR,USD
30,WMT200501C00131000,1586885849,131.0,2.44,2.55,2.69,1.1700001,92.12599,131.0,12,0.32483585327148434,False,REGULAR,USD
31,WMT200501C00135000,1586887937,135.0,1.26,1.14,1.32,0.76,152.0,749.0,606,0.3117744604492187,False,REGULAR,USD
32,WMT200501C00140000,1586888481,140.0,0.47,0.4,0.53,0.26999998,134.99998,853.0,1135,0.31641308593749995,False,REGULAR,USD
33,WMT200501C00145000,1586888149,145.0,0.24,0.21,0.24,0.13999999,139.99997,140.0,56,0.336920693359375,False,REGULAR,USD
34,WMT200501C00150000,1586888428,150.0,0.17,0.14,0.21,0.120000005,240.00002,188.0,38,0.39942006835937505,False,REGULAR,USD
35,WMT200501C00155000,1586285660,155.0,0.05,0.07,0.12,0.0,0.0,1.0,17,0.42383388671875,False,REGULAR,USD
