,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NKE200501C00084500,1586796785,84.5,3.7,4.8,5.0,0.0,0.0,2.0,4,0.46484910156250003,True,REGULAR,USD
31,NKE200501C00085000,1586881929,85.0,4.34,4.45,4.65,0.84000015,24.000004,12.0,42,0.45703667968750006,True,REGULAR,USD
32,NKE200501C00085500,1586871601,85.5,3.65,4.2,4.35,0.47000003,14.779875,3.0,24,0.45483943603515625,True,REGULAR,USD
33,NKE200501C00086000,1586880507,86.0,3.6,3.85,4.05,-0.35000014,-8.860764,12.0,14,0.45093322509765627,True,REGULAR,USD
34,NKE200501C00086500,1586884118,86.5,3.53,3.55,3.75,0.26999998,8.282208,47.0,5,0.4458063232421875,True,REGULAR,USD
35,NKE200501C00087000,1586873023,87.0,2.81,3.3,3.45,0.21000004,8.076925,2.0,8,0.43921459228515625,True,REGULAR,USD
36,NKE200501C00087500,1586881708,87.5,2.84,3.0,3.15,0.5799999,25.663713,3.0,9,0.43115803222656257,False,REGULAR,USD
37,NKE200501C00088000,1586886486,88.0,2.84,2.73,2.89,0.91999996,47.916664,26.0,6,0.4265194067382813,False,REGULAR,USD
38,NKE200501C00088500,1586886486,88.5,2.58,2.51,2.64,0.27999997,12.173912,1.0,47,0.42188078125,False,REGULAR,USD
39,NKE200501C00089000,1586886993,89.0,2.31,2.28,2.42,0.5899999,34.302322,4.0,6,0.4194393994140625,False,REGULAR,USD
40,NKE200501C00089500,1586451776,89.5,2.54,2.06,2.19,0.0,0.0,5.0,13,0.414068359375,False,REGULAR,USD
41,NKE200501C00090000,1586882822,90.0,1.8,1.86,1.99,0.44999993,33.33333,25.0,305,0.411138701171875,False,REGULAR,USD
42,NKE200501C00091000,1586804676,91.0,1.0,1.51,1.61,0.0,0.0,5.0,9,0.4028380029296875,False,REGULAR,USD
43,NKE200501C00092000,1586887858,92.0,1.28,1.19,1.29,0.46999997,58.024685,12.0,37,0.39649041015625003,False,REGULAR,USD
44,NKE200501C00095000,1586886343,95.0,0.62,0.52,0.61,0.26,72.22222,11.0,85,0.38013315185546875,False,REGULAR,USD
45,NKE200501C00100000,1586887946,100.0,0.14,0.13,0.15,0.020000003,16.66667,14.0,38,0.3711000390625,False,REGULAR,USD
46,NKE200501C00105000,1586786650,105.0,0.04,0.01,0.04,0.0,0.0,1.0,36,0.38281867187499996,False,REGULAR,USD
