,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501C00120000,1586879876,120.0,164.37,167.05,168.65,44.199997,36.781223,1.0,3,1.6953140234375002,True,REGULAR,USD
1,AAPL200501C00125000,1586186882,125.0,128.75,162.05,163.65,0.0,0.0,10.0,10,1.62109564453125,True,REGULAR,USD
2,AAPL200501C00130000,1585318993,130.0,120.75,157.1,158.6,0.0,0.0,3.0,1,1.5507834960937497,True,REGULAR,USD
3,AAPL200501C00135000,1585937547,135.0,105.4,152.15,153.65,0.0,0.0,5.0,5,1.5205102099609373,True,REGULAR,USD
4,AAPL200501C00150000,1586146283,150.0,91.78,137.05,138.65,0.0,0.0,,2,1.291019169921875,True,REGULAR,USD
5,AAPL200501C00160000,1585749005,160.0,81.17,127.05,128.7,0.0,0.0,1.0,0,1.1904337353515624,True,REGULAR,USD
6,AAPL200501C00165000,1586879900,165.0,119.49,122.0,123.7,33.339996,38.699936,2.0,3,1.1181684716796876,True,REGULAR,USD
7,AAPL200501C00180000,1586873532,180.0,104.3,106.9,108.7,17.400002,20.023016,1.0,1,0.929688203125,True,REGULAR,USD
8,AAPL200501C00185000,1584559943,185.0,66.5,101.95,103.75,0.0,0.0,,2,0.9091805957031249,True,REGULAR,USD
9,AAPL200501C00190000,1586201635,190.0,68.92,96.9,98.8,0.0,0.0,10.0,5,0.860352958984375,True,REGULAR,USD
10,AAPL200501C00195000,1585756192,195.0,54.67,91.85,93.8,0.0,0.0,,1,0.79883013671875,True,REGULAR,USD
11,AAPL200501C00200000,1586791912,200.0,68.38,86.75,88.8,0.0,0.0,11.0,22,0.725588681640625,True,REGULAR,USD
12,AAPL200501C00205000,1586275639,205.0,61.11,82.2,83.9,0.0,0.0,7.0,20,0.7905294384765625,True,REGULAR,USD
13,AAPL200501C00210000,1586873800,210.0,74.76,77.25,78.9,36.83,97.09993,10.0,32,0.7490259472656251,True,REGULAR,USD
14,AAPL200501C00215000,1586886566,215.0,72.38,72.3,73.95,17.129997,31.00452,1.0,9,0.7133817724609376,True,REGULAR,USD
15,AAPL200501C00220000,1586873472,220.0,65.0,67.35,69.1,15.150002,30.391176,2.0,47,0.6875031250000001,True,REGULAR,USD
16,AAPL200501C00222500,1586371302,222.5,44.94,65.05,66.65,0.0,0.0,14.0,8,0.6872589868164063,True,REGULAR,USD
17,AAPL200501C00225000,1586882157,225.0,61.56,62.45,64.2,16.280003,35.95407,2.0,19,0.6577182666015625,True,REGULAR,USD
18,AAPL200501C00227500,1586287502,227.5,36.35,60.2,61.75,0.0,0.0,56.0,57,0.6584506811523438,True,REGULAR,USD
19,AAPL200501C00230000,1586884629,230.0,56.7,57.6,59.3,14.350002,33.884304,6.0,63,0.6293982373046876,True,REGULAR,USD
20,AAPL200501C00232500,1586785863,232.5,37.86,55.25,56.95,0.0,0.0,1.0,9,0.6267127172851563,True,REGULAR,USD
21,AAPL200501C00235000,1586875769,235.0,51.32,52.85,54.45,15.060001,41.533375,2.0,131,0.6079140771484376,True,REGULAR,USD
22,AAPL200501C00237500,1586887567,237.5,51.47,50.3,52.0,18.29,55.123573,2.0,10,0.5825237060546875,True,REGULAR,USD
23,AAPL200501C00240000,1586887567,240.0,49.2,48.15,49.35,13.490002,37.77654,25.0,178,0.5695843823242188,True,REGULAR,USD
24,AAPL200501C00242500,1586887232,242.5,46.02,45.6,47.35,15.970001,53.144764,3.0,66,0.5688519677734375,True,REGULAR,USD
25,AAPL200501C00245000,1586887232,245.0,43.75,43.8,44.95,13.549999,44.867546,33.0,218,0.5814250842285156,True,REGULAR,USD
26,AAPL200501C00247500,1586807664,247.5,35.3,40.9,42.3,6.799999,23.859648,4.0,140,0.5285691674804689,True,REGULAR,USD
27,AAPL200501C00250000,1586886778,250.0,39.2,39.05,39.9,12.6,47.36842,156.0,2789,0.5350388293457031,True,REGULAR,USD
28,AAPL200501C00252500,1586886778,252.5,37.2,36.8,37.9,12.070002,48.03025,23.0,195,0.5368698657226563,True,REGULAR,USD
29,AAPL200501C00255000,1586887571,255.0,34.7,34.65,35.7,11.5,49.568962,57.0,289,0.5313767565917968,True,REGULAR,USD
30,AAPL200501C00257500,1586885660,257.5,31.4,32.55,33.45,12.789999,68.72649,269.0,355,0.523442265625,True,REGULAR,USD
31,AAPL200501C00260000,1586886093,260.0,30.14,30.55,31.35,10.59,54.1688,114.0,1236,0.5208788146972656,True,REGULAR,USD
32,AAPL200501C00262500,1586887935,262.5,28.42,28.4,29.25,10.790001,61.202507,525.0,661,0.5109912182617188,True,REGULAR,USD
33,AAPL200501C00265000,1586885291,265.0,25.25,26.3,27.0,9.0,55.384617,116.0,693,0.5150194982910157,True,REGULAR,USD
34,AAPL200501C00267500,1586883721,267.5,23.3,24.45,25.2,8.799999,60.68965,71.0,183,0.5164232928466796,True,REGULAR,USD
35,AAPL200501C00270000,1586888346,270.0,22.87,22.75,23.15,9.820001,75.24905,975.0,1676,0.5025684509277344,True,REGULAR,USD
36,AAPL200501C00272500,1586888291,272.5,20.91,20.9,21.45,9.349999,80.88235,136.0,174,0.5026905200195313,True,REGULAR,USD
37,AAPL200501C00275000,1586888346,275.0,19.25,19.25,19.45,9.0,87.80488,781.0,1328,0.48633326171875,True,REGULAR,USD
38,AAPL200501C00277500,1586888003,277.5,17.41,17.55,17.65,8.66,98.97143,182.0,220,0.47632359619140624,True,REGULAR,USD
39,AAPL200501C00280000,1586887573,280.0,15.54,15.95,16.0,7.86,102.34375,1408.0,1794,0.46973186523437505,True,REGULAR,USD
40,AAPL200501C00282500,1586888428,282.5,14.44,14.4,14.5,7.9399996,122.15384,357.0,192,0.4661308270263672,True,REGULAR,USD
41,AAPL200501C00285000,1586888458,285.0,13.0,12.8,12.95,7.53,137.65997,2016.0,1414,0.45740288696289066,True,REGULAR,USD
42,AAPL200501C00287500,1586888486,287.5,11.54,11.45,11.6,6.97,152.5164,503.0,308,0.45325253784179687,True,REGULAR,USD
43,AAPL200501C00290000,1586888385,290.0,10.25,10.15,10.25,6.55,177.02704,4547.0,2107,0.44586735778808595,False,REGULAR,USD
44,AAPL200501C00292500,1586888237,292.5,8.83,8.9,9.05,5.83,194.33333,386.0,192,0.4409235595703125,False,REGULAR,USD
45,AAPL200501C00295000,1586888206,295.0,7.72,7.75,7.9,5.2799997,216.39342,600.0,527,0.43445389770507814,False,REGULAR,USD
46,AAPL200501C00297500,1586888557,297.5,6.74,6.65,6.8,4.79,245.64102,296.0,180,0.42639733764648446,False,REGULAR,USD
47,AAPL200501C00300000,1586888535,300.0,5.77,5.75,5.85,4.2200003,272.2581,3104.0,2130,0.42078215942382813,False,REGULAR,USD
48,AAPL200501C00302500,1586887397,302.5,4.7,4.85,4.95,3.4999998,291.66663,260.0,884,0.4133969793701171,False,REGULAR,USD
49,AAPL200501C00305000,1586888503,305.0,4.15,4.15,4.2,3.22,346.23657,436.0,711,0.40881938842773435,False,REGULAR,USD
50,AAPL200501C00307500,1586887662,307.5,3.35,3.45,3.5,2.6499999,378.5714,853.0,948,0.40265489929199216,False,REGULAR,USD
51,AAPL200501C00310000,1586888253,310.0,2.86,2.9,2.95,2.33,439.62265,502.0,818,0.40015248291015626,False,REGULAR,USD
52,AAPL200501C00315000,1586887846,315.0,1.94,2.0,2.05,1.6,470.5882,307.0,521,0.39514765014648445,False,REGULAR,USD
53,AAPL200501C00320000,1586888497,320.0,1.38,1.36,1.41,1.18,589.9998,1632.0,641,0.3924621301269531,False,REGULAR,USD
54,AAPL200501C00325000,1586888383,325.0,0.97,0.93,0.97,0.82000005,546.6668,473.0,346,0.39234006103515623,False,REGULAR,USD
55,AAPL200501C00330000,1586887713,330.0,0.63,0.64,0.68,0.52,472.7272,131.0,215,0.3952697192382813,False,REGULAR,USD
56,AAPL200501C00335000,1586887249,335.0,0.47,0.47,0.5,0.42,839.99994,279.0,210,0.40259386474609377,False,REGULAR,USD
57,AAPL200501C00340000,1586886510,340.0,0.33,0.34,0.37,0.28,559.9999,400.0,194,0.4101621484375,False,REGULAR,USD
58,AAPL200501C00345000,1586888349,345.0,0.27,0.27,0.29,0.19000001,237.50003,105.0,83,0.42139250488281255,False,REGULAR,USD
59,AAPL200501C00350000,1586887957,350.0,0.2,0.2,0.22,0.19,1899.999,100.0,93,0.42969320312500003,False,REGULAR,USD
60,AAPL200501C00355000,1586888379,355.0,0.17,0.14,0.19,0.14,466.6667,38.0,168,0.4458063232421875,False,REGULAR,USD
61,AAPL200501C00360000,1586887443,360.0,0.14,0.13,0.16,0.1,250.0,53.0,60,0.45898978515625005,False,REGULAR,USD
62,AAPL200501C00365000,1586887034,365.0,0.11,0.08,0.15,0.08,266.6667,10.0,34,0.47900911621093745,False,REGULAR,USD
63,AAPL200501C00370000,1586873706,370.0,0.13,0.06,0.13,0.089999996,225.0,1.0,17,0.4931691308593751,False,REGULAR,USD
64,AAPL200501C00375000,1586887109,375.0,0.09,0.08,0.11,-0.019999996,-18.181814,19.0,26,0.5048877636718749,False,REGULAR,USD
