,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501C00060000,1584549174,60.0,37.35,39.5,43.45,0.0,0.0,,1,1.2421912890624998,True,REGULAR,USD
1,UPS200501C00080000,1586372355,80.0,19.5,21.25,24.3,0.0,0.0,1.0,1,1.0131885278320314,True,REGULAR,USD
2,UPS200501C00081500,1584058743,81.5,12.15,16.2,20.55,0.0,0.0,,1,0.7861349511718749,True,REGULAR,USD
3,UPS200501C00085500,1584024376,85.5,8.4,12.85,17.25,0.0,0.0,,1,0.8010273803710937,True,REGULAR,USD
4,UPS200501C00086500,1584366689,86.5,11.5,15.0,17.1,0.0,0.0,,2,0.7258328198242188,True,REGULAR,USD
5,UPS200501C00088000,1584058743,88.0,12.7,11.1,15.5,0.0,0.0,,1,0.8342301733398436,True,REGULAR,USD
6,UPS200501C00089500,1586197808,89.5,8.8,12.7,15.05,0.0,0.0,1.0,0,0.7539087109375,True,REGULAR,USD
7,UPS200501C00090000,1586882410,90.0,12.9,12.5,14.65,3.1599998,32.44353,1.0,68,0.7644066528320312,True,REGULAR,USD
8,UPS200501C00090500,1584058743,90.5,7.2,9.1,13.5,0.0,0.0,,1,0.8061542822265625,True,REGULAR,USD
9,UPS200501C00091000,1586871583,91.0,12.65,11.4,13.35,2.5499992,25.247517,22.0,4,0.6936065795898438,True,REGULAR,USD
10,UPS200501C00091500,1584988155,91.5,8.75,11.0,12.55,0.0,0.0,20.0,21,0.6586948193359375,True,REGULAR,USD
11,UPS200501C00092000,1586806880,92.0,10.62,9.7,13.0,0.0,0.0,2.0,22,0.649417568359375,True,REGULAR,USD
12,UPS200501C00093000,1585927860,93.0,5.54,9.5,12.15,0.0,0.0,1.0,1,0.6750520776367189,True,REGULAR,USD
13,UPS200501C00093500,1586375020,93.5,9.0,8.1,11.45,0.0,0.0,1.0,9,0.5778850805664062,True,REGULAR,USD
14,UPS200501C00094000,1586872605,94.0,9.7,9.0,11.35,1.3800001,16.58654,14.0,10,0.6784700122070313,True,REGULAR,USD
15,UPS200501C00095000,1586887881,95.0,10.75,6.95,10.45,6.0,126.31579,16.0,517,0.5725140405273439,True,REGULAR,USD
16,UPS200501C00096000,1586445453,96.0,6.65,7.2,10.5,0.0,0.0,1.0,27,0.6718782812500002,True,REGULAR,USD
17,UPS200501C00097000,1586877638,97.0,6.2,6.95,8.2,-0.05000019,-0.80000305,1.0,15,0.5908244042968751,True,REGULAR,USD
18,UPS200501C00098000,1586372286,98.0,5.3,5.8,7.8,0.0,0.0,5.0,6,0.5688519677734375,True,REGULAR,USD
19,UPS200501C00099000,1586872107,99.0,5.88,4.25,6.75,0.8699999,17.365265,18.0,14,0.6274451318359376,True,REGULAR,USD
20,UPS200501C00100000,1586885940,100.0,5.1,4.45,6.0,0.099999905,1.9999981,37.0,150,0.5139208764648437,True,REGULAR,USD
21,UPS200501C00101000,1586884142,101.0,4.5,3.55,6.1,0.36000013,8.695656,28.0,20,0.5255174401855469,True,REGULAR,USD
22,UPS200501C00102000,1586873644,102.0,4.66,3.55,4.6,2.4099998,107.11111,11.0,77,0.5526167785644531,False,REGULAR,USD
23,UPS200501C00103000,1586874759,103.0,4.4,1.25,4.5,1.4000001,46.66667,3.0,17,0.5900919897460939,False,REGULAR,USD
24,UPS200501C00105000,1586888268,105.0,2.76,2.24,3.0,0.6600001,31.428577,15.0,159,0.5083056982421875,False,REGULAR,USD
25,UPS200501C00107000,1586790564,107.0,2.69,1.14,3.05,2.4,827.58636,1.0,208,0.5918009570312501,False,REGULAR,USD
26,UPS200501C00110000,1586886757,110.0,1.08,0.9,1.4,0.48000002,80.0,16.0,226,0.4797415307617187,False,REGULAR,USD
27,UPS200501C00115000,1586886797,115.0,0.35,0.25,0.6,0.03999999,12.903223,5.0,80,0.46924358886718753,False,REGULAR,USD
28,UPS200501C00120000,1586878485,120.0,0.15,0.05,0.25,0.0,0.0,18.0,673,0.47022014160156256,False,REGULAR,USD
29,UPS200501C00125000,1585661403,125.0,0.05,0.01,3.9,0.0,0.0,,2,0.9470220141601562,False,REGULAR,USD
