,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501C00075000,1584637951,75.0,84.76,104.8,105.75,0.0,0.0,3.0,3,1.5664084179687499,True,REGULAR,USD
1,FB200501C00100000,1585923736,100.0,56.84,80.15,81.1,0.0,0.0,10.0,10,1.3789093554687497,True,REGULAR,USD
2,FB200501C00115000,1586286453,115.0,53.65,64.8,66.55,0.0,0.0,2.0,2,1.109379453125,True,REGULAR,USD
3,FB200501C00120000,1586793712,120.0,52.0,59.85,61.6,0.0,0.0,1.0,10,1.0371141894531253,True,REGULAR,USD
4,FB200501C00129000,1585056940,129.0,29.3,51.1,51.8,0.0,0.0,2.0,2,0.770510107421875,True,REGULAR,USD
5,FB200501C00130000,1586873067,130.0,49.0,49.45,51.45,12.5,34.246574,1.0,3,0.754885263671875,True,REGULAR,USD
6,FB200501C00135000,1586873067,135.0,44.17,44.55,46.5,19.169998,76.67999,1.0,1,0.7104521142578125,True,REGULAR,USD
7,FB200501C00137000,1586361992,137.0,35.27,42.95,44.1,0.0,0.0,,20,0.6796907031250001,True,REGULAR,USD
8,FB200501C00139000,1586185804,139.0,24.0,40.9,42.4,0.0,0.0,2.0,2,0.6904327832031252,True,REGULAR,USD
9,FB200501C00140000,1586201517,140.0,26.0,39.9,41.85,0.0,0.0,4.0,10,0.7334011035156249,True,REGULAR,USD
10,FB200501C00144000,1586195154,144.0,21.3,36.15,37.7,0.0,0.0,3.0,15,0.6774934594726563,True,REGULAR,USD
11,FB200501C00145000,1586885054,145.0,36.16,35.55,36.75,9.34,34.82476,5.0,18,0.7048369360351563,True,REGULAR,USD
12,FB200501C00146000,1584629511,146.0,12.9,34.1,35.35,0.0,0.0,8.0,64,0.5996133789062501,True,REGULAR,USD
13,FB200501C00147000,1584716675,147.0,14.0,33.4,34.55,0.0,0.0,1.0,2,0.6374547973632813,True,REGULAR,USD
14,FB200501C00148000,1585166288,148.0,16.55,32.35,33.95,0.0,0.0,1.0,0,0.6528355029296876,True,REGULAR,USD
15,FB200501C00149000,1584987412,149.0,10.05,31.8,32.6,0.0,0.0,10.0,10,0.6438023901367188,True,REGULAR,USD
16,FB200501C00150000,1586884588,150.0,31.1,30.9,31.85,5.3500004,20.776701,5.0,95,0.6543003320312502,True,REGULAR,USD
17,FB200501C00152500,1586454854,152.5,24.28,28.5,29.45,0.0,0.0,3.0,242,0.624027197265625,True,REGULAR,USD
18,FB200501C00155000,1586878795,155.0,23.73,25.55,27.2,4.129999,21.071423,2.0,58,0.5651898950195313,True,REGULAR,USD
19,FB200501C00157500,1586880450,157.5,21.99,24.0,25.05,2.619999,13.526064,1.0,59,0.5993692407226563,True,REGULAR,USD
20,FB200501C00160000,1586886864,160.0,22.65,21.8,22.45,5.5599995,32.53364,29.0,445,0.561527822265625,True,REGULAR,USD
21,FB200501C00162500,1586888277,162.5,19.93,19.85,20.25,5.41,37.258953,93.0,164,0.5537154003906251,True,REGULAR,USD
22,FB200501C00165000,1586879224,165.0,15.3,17.85,18.2,1.8000002,13.333334,11.0,286,0.5437057348632813,True,REGULAR,USD
23,FB200501C00167500,1586887346,167.5,15.98,16.0,16.25,4.04,33.835846,53.0,29,0.5374802111816408,True,REGULAR,USD
24,FB200501C00170000,1586886954,170.0,14.1,14.15,14.5,3.5100002,33.144478,65.0,774,0.5316208947753907,True,REGULAR,USD
25,FB200501C00172500,1586884090,172.5,12.59,12.45,12.7,3.4899998,38.351643,45.0,685,0.5222215747070311,True,REGULAR,USD
26,FB200501C00175000,1586887650,175.0,10.5,10.65,10.85,2.87,37.614677,158.0,1886,0.5009815527343751,True,REGULAR,USD
27,FB200501C00177500,1586888355,177.5,9.1,9.05,9.3,3.1000004,51.66667,342.0,458,0.4973194799804688,True,REGULAR,USD
28,FB200501C00180000,1586888423,180.0,7.7,7.6,7.85,2.4499998,46.666664,1153.0,1120,0.4858449853515625,True,REGULAR,USD
29,FB200501C00182500,1586887935,182.5,6.15,6.45,6.55,2.0,48.19277,185.0,312,0.4760794580078125,False,REGULAR,USD
30,FB200501C00185000,1586887966,185.0,5.0,5.25,5.5,2.11,73.010376,351.0,357,0.4738822143554688,False,REGULAR,USD
31,FB200501C00187500,1586888224,187.5,4.1,4.15,4.4,1.8,78.26087,134.0,188,0.4602104760742188,False,REGULAR,USD
32,FB200501C00190000,1586887818,190.0,3.15,3.2,3.4,1.3500001,75.00001,785.0,1413,0.44385321777343745,False,REGULAR,USD
33,FB200501C00192500,1586888649,192.5,2.59,2.47,2.84,1.1099999,74.99999,70.0,91,0.4500787414550781,False,REGULAR,USD
34,FB200501C00195000,1586887101,195.0,1.94,1.85,2.0,0.95000005,95.959595,147.0,294,0.4255428540039063,False,REGULAR,USD
35,FB200501C00197500,1586885177,197.5,1.48,1.43,1.55,0.68,85.0,106.0,696,0.42358974853515624,False,REGULAR,USD
36,FB200501C00200000,1586888617,200.0,1.15,1.12,1.21,0.60999995,112.96295,630.0,367,0.42407802490234375,False,REGULAR,USD
37,FB200501C00202500,1586887984,202.5,0.82,0.82,0.99,0.43,110.25642,65.0,35,0.43164630859375,False,REGULAR,USD
38,FB200501C00205000,1586886104,205.0,0.61,0.61,0.68,0.3,96.7742,22.0,69,0.4194393994140625,False,REGULAR,USD
39,FB200501C00210000,1586885790,210.0,0.37,0.35,0.43,0.17,85.0,210.0,103,0.43018147949218755,False,REGULAR,USD
40,FB200501C00215000,1586888597,215.0,0.27,0.23,0.37,0.14000002,107.69233,297.0,31,0.46680220703125,False,REGULAR,USD
41,FB200501C00220000,1586888438,220.0,0.2,0.17,0.22,0.07000001,53.84616,16.0,137,0.46924358886718753,False,REGULAR,USD
42,FB200501C00225000,1586886250,225.0,0.14,0.11,0.16,0.049999997,55.55555,421.0,372,0.48730981445312505,False,REGULAR,USD
43,FB200501C00230000,1586882687,230.0,0.1,0.08,0.16,0.0,0.0,8.0,106,0.50586431640625,False,REGULAR,USD
44,FB200501C00235000,1586887340,235.0,0.06,0.05,0.12,0.0,0.0,14.0,6,0.5185595019531251,False,REGULAR,USD
