,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501C00100000,1586367981,100.0,64.52,73.4,73.65,0.0,0.0,4.0,7,1.05078599609375,True,REGULAR,USD
1,MSFT200501C00105000,1585318521,105.0,46.9,68.25,68.75,0.0,0.0,7.0,5,0.929688203125,True,REGULAR,USD
2,MSFT200501C00113000,1585143660,113.0,39.25,60.2,60.8,0.0,0.0,,1,0.80664255859375,True,REGULAR,USD
3,MSFT200501C00120000,1586791635,120.0,43.35,53.25,53.8,0.0,0.0,5.0,39,0.7324245507812499,True,REGULAR,USD
4,MSFT200501C00123000,1585163102,123.0,32.09,50.4,51.05,0.0,0.0,,0,0.8159198095703124,True,REGULAR,USD
5,MSFT200501C00124000,1584975613,124.0,19.85,49.2,50.15,0.0,0.0,2.0,1,0.7753928710937501,True,REGULAR,USD
6,MSFT200501C00125000,1586871513,125.0,44.6,48.4,48.9,3.25,7.859734,1.0,12,0.7460962890625,True,REGULAR,USD
7,MSFT200501C00127000,1585144123,127.0,26.0,46.2,46.9,0.0,0.0,,1,0.6513706738281251,True,REGULAR,USD
8,MSFT200501C00130000,1586272222,130.0,35.97,43.5,44.15,0.0,0.0,,1,0.7402369726562499,True,REGULAR,USD
9,MSFT200501C00131000,1585337284,131.0,27.05,42.35,42.95,0.0,0.0,2.0,0,0.6523472265625001,True,REGULAR,USD
10,MSFT200501C00132000,1585754460,132.0,28.11,41.35,41.9,0.0,0.0,1.0,4,0.6250037500000001,True,REGULAR,USD
11,MSFT200501C00133000,1585755861,133.0,24.85,40.5,41.05,0.0,0.0,10.0,5,0.6733431103515627,True,REGULAR,USD
12,MSFT200501C00134000,1585144412,134.0,20.5,39.35,40.15,0.0,0.0,3.0,1,0.648441015625,True,REGULAR,USD
13,MSFT200501C00135000,1586272980,135.0,32.0,38.4,39.3,0.0,0.0,1.0,19,0.6660189648437502,True,REGULAR,USD
14,MSFT200501C00136000,1586368036,136.0,29.44,37.3,38.15,0.0,0.0,6.0,30,0.6074258007812501,True,REGULAR,USD
15,MSFT200501C00137000,1585237737,137.0,21.25,36.45,37.0,0.0,0.0,1.0,7,0.5922892333984376,True,REGULAR,USD
16,MSFT200501C00138000,1585576253,138.0,28.5,35.45,35.95,0.0,0.0,1.0,19,0.567387138671875,True,REGULAR,USD
17,MSFT200501C00139000,1585251335,139.0,20.22,34.4,35.05,0.0,0.0,1.0,17,0.561527822265625,True,REGULAR,USD
18,MSFT200501C00140000,1586786271,140.0,24.99,33.3,34.05,0.0,0.0,1.0,222,0.5283250292968751,True,REGULAR,USD
19,MSFT200501C00141000,1585166042,141.0,13.15,32.55,33.15,0.0,0.0,3.0,4,0.569340244140625,True,REGULAR,USD
20,MSFT200501C00142000,1586793718,142.0,22.5,31.65,32.15,0.0,0.0,3.0,39,0.5664105859375,True,REGULAR,USD
21,MSFT200501C00143000,1586873104,143.0,27.85,30.8,31.15,4.51,19.323051,1.0,55,0.56836369140625,True,REGULAR,USD
22,MSFT200501C00144000,1586353502,144.0,23.5,29.7,30.4,0.0,0.0,1.0,23,0.56836369140625,True,REGULAR,USD
23,MSFT200501C00145000,1586881672,145.0,27.44,28.85,29.5,5.7800007,26.685137,1.0,153,0.57617611328125,True,REGULAR,USD
24,MSFT200501C00146000,1586807670,146.0,20.55,27.7,28.4,0.0,0.0,2.0,39,0.5346726220703125,True,REGULAR,USD
25,MSFT200501C00147000,1586880045,147.0,25.1,26.7,27.45,6.1499996,32.453823,2.0,98,0.5229539892578124,True,REGULAR,USD
26,MSFT200501C00148000,1586807125,148.0,18.64,25.7,26.55,0.0,0.0,44.0,136,0.51562984375,True,REGULAR,USD
27,MSFT200501C00149000,1586887676,149.0,25.22,25.05,25.75,9.07,56.16099,3.0,18,0.5444381494140625,True,REGULAR,USD
28,MSFT200501C00150000,1586884101,150.0,23.46,24.2,24.8,7.8599987,50.384605,44.0,277,0.541264353027344,True,REGULAR,USD
29,MSFT200501C00152500,1586879419,152.5,19.95,21.9,22.3,4.8500004,32.119205,2.0,214,0.5090381127929688,True,REGULAR,USD
30,MSFT200501C00155000,1586884935,155.0,19.4,19.75,20.0,6.45,49.80695,16.0,370,0.5100146655273439,True,REGULAR,USD
31,MSFT200501C00157500,1586887186,157.5,17.5,17.65,17.9,6.16,54.320988,126.0,321,0.5017139672851563,True,REGULAR,USD
32,MSFT200501C00160000,1586888695,160.0,15.68,15.5,15.8,5.91,60.491295,260.0,4124,0.48608912353515626,True,REGULAR,USD
33,MSFT200501C00162500,1586888123,162.5,13.54,13.5,13.8,5.46,67.57426,127.0,1849,0.4722953161621094,True,REGULAR,USD
34,MSFT200501C00165000,1586888003,165.0,11.8,11.75,11.9,5.05,74.81482,867.0,1370,0.4591118542480469,True,REGULAR,USD
35,MSFT200501C00167500,1586887893,167.5,10.1,10.0,10.15,4.7000003,87.03704,985.0,919,0.44885805053710937,True,REGULAR,USD
36,MSFT200501C00170000,1586888748,170.0,8.45,8.35,8.55,4.2999997,103.61445,1998.0,1592,0.44031321411132807,True,REGULAR,USD
37,MSFT200501C00172500,1586888703,172.5,7.05,6.9,7.05,3.9,123.809525,1683.0,428,0.4292049267578125,True,REGULAR,USD
38,MSFT200501C00175000,1586888761,175.0,5.6,5.6,5.65,3.1999998,133.33331,1509.0,977,0.415044912109375,False,REGULAR,USD
39,MSFT200501C00177500,1586888688,177.5,4.5,4.35,4.5,2.72,152.80899,265.0,1241,0.407232490234375,False,REGULAR,USD
40,MSFT200501C00180000,1586888671,180.0,3.45,3.4,3.5,2.22,180.48781,2268.0,1061,0.39893179199218753,False,REGULAR,USD
41,MSFT200501C00182500,1586888673,182.5,2.65,2.56,2.66,1.7900001,208.13954,759.0,441,0.3909973010253906,False,REGULAR,USD
42,MSFT200501C00185000,1586888642,185.0,1.96,1.92,1.99,1.3800001,237.93109,1300.0,643,0.3850159155273437,False,REGULAR,USD
43,MSFT200501C00187500,1586888710,187.5,1.45,1.4,1.47,1.0300001,245.23814,1099.0,316,0.38086556640624997,False,REGULAR,USD
44,MSFT200501C00190000,1586888724,190.0,1.1,1.05,1.1,0.79,254.8387,1105.0,409,0.3811097045898437,False,REGULAR,USD
45,MSFT200501C00195000,1586888349,195.0,0.63,0.6,0.66,0.45999998,270.5882,437.0,14,0.3920959228515625,False,REGULAR,USD
46,MSFT200501C00200000,1586888774,200.0,0.41,0.4,0.42,0.3,272.72726,433.0,147,0.40869731933593745,False,REGULAR,USD
