,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200501P00070000,1585335369,70.0,0.5,0.0,0.1,0.0,0.0,10.0,20,1.5859395703124997,False,REGULAR,USD
1,GS200501P00085000,1584722526,85.0,2.0,0.0,0.1,0.0,0.0,,0,1.2695349023437497,False,REGULAR,USD
2,GS200501P00090000,1585750177,90.0,1.2,0.0,0.14,0.0,0.0,1.0,4,1.22266013671875,False,REGULAR,USD
3,GS200501P00095000,1584542969,95.0,4.16,0.0,0.09,0.0,0.0,1.0,0,1.0781296093750001,False,REGULAR,USD
4,GS200501P00100000,1586885819,100.0,0.1,0.0,0.13,0.0,0.0,1.0,13,1.0390673046875003,False,REGULAR,USD
5,GS200501P00110000,1586275116,110.0,0.48,0.0,0.21,0.0,0.0,2.0,3,0.93164130859375,False,REGULAR,USD
6,GS200501P00115000,1586181086,115.0,1.31,0.05,0.27,0.0,0.0,1.0,33,0.90429783203125,False,REGULAR,USD
7,GS200501P00120000,1586203119,120.0,1.07,0.14,0.3,0.0,0.0,21.0,315,0.8652357226562499,False,REGULAR,USD
8,GS200501P00125000,1586451790,125.0,0.61,0.18,0.42,0.0,0.0,1.0,12,0.8251970605468748,False,REGULAR,USD
9,GS200501P00130000,1586794121,130.0,0.65,0.34,0.5,0.0,0.0,2.0,15,0.7915059912109376,False,REGULAR,USD
10,GS200501P00131000,1586441942,131.0,1.04,0.35,0.48,0.0,0.0,1.0,1,0.773439765625,False,REGULAR,USD
11,GS200501P00134000,1585761188,134.0,7.0,0.48,0.62,0.0,0.0,,1,0.7651390673828126,False,REGULAR,USD
12,GS200501P00135000,1586875084,135.0,0.65,0.49,0.66,-0.39999998,-38.095238,2.0,44,0.7553735400390625,False,REGULAR,USD
13,GS200501P00137000,1586886497,137.0,0.71,0.49,0.76,-4.79,-87.09091,3.0,1,0.73437765625,False,REGULAR,USD
14,GS200501P00139000,1586880095,139.0,0.82,0.65,0.88,-0.18,-18.0,1.0,12,0.7326686889648437,False,REGULAR,USD
15,GS200501P00140000,1586874753,140.0,0.93,0.76,0.91,-0.119999945,-11.428567,40.0,44,0.7299831689453125,False,REGULAR,USD
16,GS200501P00141000,1586873805,141.0,1.0,0.79,0.99,-0.78999996,-44.13408,1.0,2,0.7233914379882812,False,REGULAR,USD
17,GS200501P00142000,1586181406,142.0,5.0,0.84,1.07,0.0,0.0,1.0,1,0.7180203979492188,False,REGULAR,USD
18,GS200501P00143000,1586886561,143.0,1.02,0.89,1.1,-1.8800001,-64.82759,10.0,3,0.7075224560546876,False,REGULAR,USD
19,GS200501P00144000,1586796969,144.0,1.55,0.96,1.2,0.0,0.0,3.0,3,0.7043486596679689,False,REGULAR,USD
20,GS200501P00145000,1586886923,145.0,1.2,1.06,1.29,-0.44999993,-27.272722,4.0,113,0.7016631396484375,False,REGULAR,USD
21,GS200501P00146000,1586367052,146.0,2.49,1.1,1.36,0.0,0.0,4.0,6,0.6921417504882813,False,REGULAR,USD
22,GS200501P00147000,1586797775,147.0,1.7,1.19,1.51,0.0,0.0,1.0,17,0.6916534741210938,False,REGULAR,USD
23,GS200501P00148000,1586792994,148.0,1.8,1.27,1.64,0.0,0.0,1.0,61,0.6877472631835939,False,REGULAR,USD
24,GS200501P00149000,1585583639,149.0,9.28,1.4,1.69,0.0,0.0,,3,0.680911394042969,False,REGULAR,USD
25,GS200501P00150000,1586888026,150.0,1.67,1.54,1.75,-0.42999995,-20.476189,10.0,32,0.6748079394531252,False,REGULAR,USD
26,GS200501P00152500,1586888652,152.5,1.85,1.75,1.93,-0.63,-25.403225,8.0,28,0.6499058447265625,False,REGULAR,USD
27,GS200501P00155000,1586872761,155.0,2.21,2.06,2.3,0.049999952,2.3148124,3.0,21,0.6378210046386719,False,REGULAR,USD
28,GS200501P00157500,1586888652,157.5,2.55,2.44,2.65,-0.45000005,-15.000002,21.0,21,0.6229285754394531,False,REGULAR,USD
29,GS200501P00160000,1586803863,160.0,3.6,2.89,3.15,0.099999905,2.85714,10.0,52,0.6129189099121095,False,REGULAR,USD
30,GS200501P00162500,1586361410,162.5,6.3,3.35,3.6,0.0,0.0,2.0,3,0.5954630297851562,False,REGULAR,USD
31,GS200501P00165000,1586877763,165.0,4.85,3.95,4.2,0.1500001,3.1914916,2.0,14,0.5841106042480468,False,REGULAR,USD
32,GS200501P00167500,1586878071,167.5,5.51,4.6,4.9,0.41000032,8.039222,5.0,6,0.5721478332519532,False,REGULAR,USD
33,GS200501P00170000,1586880966,170.0,5.75,5.35,5.6,-0.4000001,-6.504066,16.0,34,0.5573774731445313,False,REGULAR,USD
34,GS200501P00172500,1586888160,172.5,6.6,6.25,6.5,0.19999981,3.124997,10.0,2,0.547978153076172,False,REGULAR,USD
35,GS200501P00175000,1586886696,175.0,7.6,7.15,7.45,0.119999886,1.6042765,14.0,20,0.53320779296875,False,REGULAR,USD
36,GS200501P00177500,1586877610,177.5,9.95,8.25,8.55,1.0799999,12.175873,8.0,5,0.5224657128906249,True,REGULAR,USD
37,GS200501P00180000,1586876038,180.0,9.81,9.4,9.7,0.11000061,1.1340269,2.0,20,0.5073291455078125,True,REGULAR,USD
38,GS200501P00182500,1586803819,182.5,9.9,10.65,11.05,-0.6000004,-5.714289,1.0,1,0.506840869140625,True,REGULAR,USD
39,GS200501P00185000,1586795896,185.0,11.05,12.1,12.5,0.0,0.0,22.0,17,0.4952443054199219,True,REGULAR,USD
40,GS200501P00187500,1586874552,187.5,13.79,13.6,14.05,0.89000034,6.899227,3.0,5,0.48169463623046876,True,REGULAR,USD
41,GS200501P00190000,1586879149,190.0,17.0,15.35,15.75,-0.5,-2.857143,1.0,9,0.4699760034179688,True,REGULAR,USD
42,GS200501P00195000,1586274299,195.0,29.28,18.7,19.9,0.0,0.0,,1,0.48291532714843755,True,REGULAR,USD
43,GS200501P00200000,1584560330,200.0,64.49,23.05,24.15,0.0,0.0,,1,0.47876497802734375,True,REGULAR,USD
44,GS200501P00205000,1585584220,205.0,46.82,27.6,29.15,0.0,0.0,1.0,1,0.5437057348632813,True,REGULAR,USD
45,GS200501P00210000,1585584220,210.0,51.57,32.1,33.9,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD
46,GS200501P00215000,1584970204,215.0,77.0,37.15,38.5,0.0,0.0,2.0,2,0.5578657495117189,True,REGULAR,USD
47,GS200501P00220000,1584970253,220.0,83.98,41.95,43.6,0.0,0.0,1.0,0,0.6279334082031252,True,REGULAR,USD
48,GS200501P00225000,1584711022,225.0,76.81,46.85,48.55,0.0,0.0,,0,0.6665072412109377,True,REGULAR,USD
49,GS200501P00240000,1585363102,240.0,100.4,62.1,63.6,0.0,0.0,,0,0.813478427734375,True,REGULAR,USD
