,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200501C00245000,1584556002,245.0,62.5,89.1,92.2,0.0,0.0,4.0,4.0,0.790041162109375,True,REGULAR,USD
1,BIIB200501C00255000,1585583746,255.0,61.5,79.1,82.5,0.0,0.0,1.0,1.0,0.7290066162109375,True,REGULAR,USD
2,BIIB200501C00277500,1585058054,277.5,22.26,58.5,61.5,0.0,0.0,1.0,1.0,0.6997100341796876,True,REGULAR,USD
3,BIIB200501C00280000,1584724014,280.0,34.1,56.3,59.2,0.0,0.0,1.0,2.0,0.69336244140625,True,REGULAR,USD
4,BIIB200501C00282500,1584730438,282.5,28.0,53.7,57.2,0.0,0.0,3.0,3.0,0.6822541540527345,True,REGULAR,USD
5,BIIB200501C00285000,1584730430,285.0,21.1,51.3,54.5,0.0,0.0,1.0,1.0,0.6533237792968751,True,REGULAR,USD
6,BIIB200501C00287500,1585059973,287.5,17.0,49.1,52.2,0.0,0.0,3.0,3.0,0.6444127355957032,True,REGULAR,USD
7,BIIB200501C00290000,1585240250,290.0,25.5,47.0,50.7,0.0,0.0,1.0,3.0,0.6611362011718751,True,REGULAR,USD
8,BIIB200501C00292500,1584332060,292.5,24.96,45.4,48.0,0.0,0.0,,,0.6541782629394532,True,REGULAR,USD
9,BIIB200501C00295000,1586373254,295.0,30.0,42.7,45.7,0.0,0.0,1.0,1.0,0.6269568554687501,True,REGULAR,USD
10,BIIB200501C00297500,1584367011,297.5,21.0,40.8,43.8,0.0,0.0,,5.0,0.6309851354980469,True,REGULAR,USD
11,BIIB200501C00300000,1586449513,300.0,29.51,38.8,41.6,0.0,0.0,1.0,17.0,0.6226234027099609,True,REGULAR,USD
12,BIIB200501C00305000,1585759110,305.0,22.0,35.0,37.7,0.0,0.0,1.0,4.0,0.6176185699462893,True,REGULAR,USD
13,BIIB200501C00307500,1586366611,307.5,18.9,33.0,35.7,0.0,0.0,1.0,2.0,0.6090126989746094,True,REGULAR,USD
14,BIIB200501C00310000,1585856952,310.0,14.4,31.1,34.0,0.0,0.0,1.0,6.0,0.6073037316894532,True,REGULAR,USD
15,BIIB200501C00312500,1585583775,312.5,19.7,29.4,31.9,0.0,0.0,,1.0,0.5996133789062501,True,REGULAR,USD
16,BIIB200501C00315000,1586795018,315.0,22.3,27.5,30.2,0.0,0.0,10.0,16.0,0.5941813043212891,True,REGULAR,USD
17,BIIB200501C00320000,1586877454,320.0,24.3,24.6,26.7,7.5999985,45.508972,8.0,141.0,0.5927775097656252,True,REGULAR,USD
18,BIIB200501C00325000,1586873349,325.0,24.27,21.1,23.6,8.92,58.11075,5.0,8.0,0.5799602551269532,True,REGULAR,USD
19,BIIB200501C00330000,1586871818,330.0,18.22,18.2,20.7,5.24,40.3698,3.0,62.0,0.5737347314453125,True,REGULAR,USD
20,BIIB200501C00335000,1586882833,335.0,15.5,15.1,17.9,3.5,29.166666,18.0,12.0,0.5580488531494141,False,REGULAR,USD
21,BIIB200501C00340000,1586871818,340.0,13.33,13.4,15.6,5.37,67.46231,4.0,6.0,0.5665936895751953,False,REGULAR,USD
22,BIIB200501C00345000,1586873119,345.0,12.16,9.8,13.2,5.56,84.242424,5.0,7.0,0.5331467584228515,False,REGULAR,USD
23,BIIB200501C00350000,1586874728,350.0,9.0,7.9,11.3,3.0,50.0,2.0,3.0,0.5288133056640626,False,REGULAR,USD
24,BIIB200501C00355000,1586881076,355.0,7.05,6.5,9.0,2.4500003,53.260876,1.0,2.0,0.5177050183105469,False,REGULAR,USD
25,BIIB200501C00360000,1586803682,360.0,5.0,5.0,7.9,0.0,0.0,2.0,27.0,0.5189257092285156,False,REGULAR,USD
26,BIIB200501C00370000,1585597915,370.0,3.1,3.4,5.9,0.0,0.0,1.0,1.0,0.5333298620605469,False,REGULAR,USD
27,BIIB200501C00380000,1586873068,380.0,3.7,1.2,3.8,1.7,85.0,3.0,1.0,0.5715374877929689,False,REGULAR,USD
28,BIIB200501C00385000,1586875406,385.0,2.0,0.6,4.4,1.2,150.00002,16.0,14.0,0.5334519311523438,False,REGULAR,USD
29,BIIB200501C00390000,1584539258,390.0,1.8,1.0,4.2,0.0,0.0,,6.0,0.5734905932617188,False,REGULAR,USD
30,BIIB200501C00400000,1586876680,400.0,1.1,0.1,1.25,0.100000024,10.000002,2.0,2.0,0.5314988256835937,False,REGULAR,USD
31,BIIB200501C00410000,1584742689,410.0,1.3,0.05,1.05,0.0,0.0,,1.0,0.5651898950195313,False,REGULAR,USD
