,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501C00090000,1585593715,90.0,34.85,46.55,47.95,0.0,0.0,,5.0,1.1181684716796876,True,REGULAR,USD
1,PEP200501C00100000,1585838465,100.0,22.09,36.45,38.15,0.0,0.0,,1.0,0.8940440283203124,True,REGULAR,USD
2,PEP200501C00103000,1584992664,103.0,8.3,33.8,35.7,0.0,0.0,6.0,3.0,0.946289599609375,True,REGULAR,USD
3,PEP200501C00104000,1585331179,104.0,20.09,32.65,34.1,0.0,0.0,1.0,1.0,0.8242205078124999,True,REGULAR,USD
4,PEP200501C00105000,1585331179,105.0,19.19,31.95,34.55,0.0,0.0,1.0,1.0,0.9997558618164062,True,REGULAR,USD
5,PEP200501C00109000,1586784783,109.0,23.14,27.6,30.0,0.0,0.0,1.0,0.0,0.8068866967773438,True,REGULAR,USD
6,PEP200501C00110000,1586269100,110.0,23.9,27.15,29.2,0.0,0.0,25.0,25.0,0.8532729516601563,True,REGULAR,USD
7,PEP200501C00112000,1584986625,112.0,4.23,24.9,26.8,0.0,0.0,2.0,1.0,0.7426783544921874,True,REGULAR,USD
8,PEP200501C00113000,1585074932,113.0,6.1,23.0,25.45,0.0,0.0,5.0,5.0,0.5810588769531251,True,REGULAR,USD
9,PEP200501C00114000,1586875853,114.0,21.44,22.65,25.35,9.320001,76.8977,1.0,2.0,0.7199735034179688,True,REGULAR,USD
10,PEP200501C00115000,1586875853,115.0,20.47,22.5,24.65,5.5199995,36.923073,1.0,8.0,0.7854025366210937,True,REGULAR,USD
11,PEP200501C00116000,1584742495,116.0,3.0,21.7,23.45,0.0,0.0,,,0.7583031982421876,True,REGULAR,USD
12,PEP200501C00117000,1585757304,117.0,7.85,19.55,22.5,0.0,0.0,1.0,1.0,0.6489292919921875,True,REGULAR,USD
13,PEP200501C00118000,1586784783,118.0,14.74,18.95,21.9,0.0,0.0,1.0,5.0,0.6833527758789064,True,REGULAR,USD
14,PEP200501C00119000,1585769074,119.0,13.52,17.65,19.9,0.0,0.0,1.0,1.0,0.5588423022460938,True,REGULAR,USD
15,PEP200501C00120000,1586370544,120.0,12.57,16.65,18.95,0.0,0.0,1.0,5.0,0.5388229711914063,True,REGULAR,USD
16,PEP200501C00121000,1585769074,121.0,10.43,15.85,19.2,0.0,0.0,1.0,11.0,0.6171913281250001,True,REGULAR,USD
17,PEP200501C00122000,1586202361,122.0,11.8,15.3,17.2,0.0,0.0,1.0,2.0,0.5542036767578126,True,REGULAR,USD
18,PEP200501C00123000,1586461441,123.0,12.82,15.0,16.75,0.0,0.0,17.0,144.0,0.6058389025878907,True,REGULAR,USD
19,PEP200501C00124000,1585932169,124.0,5.1,13.9,16.9,0.0,0.0,2.0,5.0,0.6369665209960937,True,REGULAR,USD
20,PEP200501C00125000,1586805673,125.0,7.69,13.25,15.6,0.0,0.0,2.0,54.0,0.6101113208007813,True,REGULAR,USD
21,PEP200501C00126000,1586202361,126.0,8.65,12.4,13.35,0.0,0.0,1.0,3.0,0.5210008837890624,True,REGULAR,USD
22,PEP200501C00127000,1585854031,127.0,2.71,11.6,12.55,0.0,0.0,1.0,11.0,0.5136767382812499,True,REGULAR,USD
23,PEP200501C00128000,1586462290,128.0,7.73,10.3,12.4,0.0,0.0,1.0,17.0,0.5122119091796875,True,REGULAR,USD
24,PEP200501C00129000,1586872881,129.0,7.29,9.45,11.0,2.63,56.43777,3.0,3.0,0.5446822875976562,True,REGULAR,USD
25,PEP200501C00130000,1586878473,130.0,8.0,8.55,10.1,4.0,100.0,3.0,18.0,0.5216112292480468,True,REGULAR,USD
26,PEP200501C00131000,1586887669,131.0,7.7,8.15,9.5,4.1899996,119.3732,2.0,259.0,0.5247850256347657,True,REGULAR,USD
27,PEP200501C00132000,1586888362,132.0,7.8,7.05,7.85,4.3,122.857155,13.0,125.0,0.4321345849609375,True,REGULAR,USD
28,PEP200501C00133000,1586872703,133.0,4.68,6.45,7.4,1.6799998,55.999996,1.0,3.0,0.4461725305175781,True,REGULAR,USD
29,PEP200501C00134000,1586458320,134.0,4.37,5.65,7.1,0.0,0.0,18.0,116.0,0.46973186523437505,True,REGULAR,USD
30,PEP200501C00135000,1586877403,135.0,3.79,4.6,5.85,-0.40999985,-9.761902,8.0,44.0,0.4102842175292969,True,REGULAR,USD
31,PEP200501C00136000,1586873384,136.0,3.6,4.35,5.7,0.25,7.462687,1.0,2.0,0.44116769775390624,True,REGULAR,USD
32,PEP200501C00137000,1586373537,137.0,2.76,3.8,5.8,0.0,0.0,6.0,2.0,0.4896291271972657,False,REGULAR,USD
33,PEP200501C00138000,1586883529,138.0,3.5,3.45,4.35,2.0,133.33333,3.0,1.0,0.40759869750976563,False,REGULAR,USD
34,PEP200501C00139000,1586886717,139.0,3.2,2.87,4.05,2.2,220.0,4.0,0.0,0.41809663940429687,False,REGULAR,USD
35,PEP200501C00140000,1586886712,140.0,2.88,2.51,2.96,2.0800002,260.00003,200.0,283.0,0.35925933715820313,False,REGULAR,USD
36,PEP200501C00141000,1585577397,141.0,0.83,1.91,2.78,0.0,0.0,,396.0,0.3742738354492187,False,REGULAR,USD
37,PEP200501C00145000,1586888230,145.0,1.2,0.82,1.42,0.57000005,90.4762,6.0,23.0,0.3498600170898437,False,REGULAR,USD
38,PEP200501C00150000,1586871001,150.0,0.45,0.29,0.68,-0.18,-28.571428,2.0,10.0,0.35718416259765623,False,REGULAR,USD
