,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501P00060000,1585834202,60.0,0.39,0.0,0.52,0.0,0.0,1.0,2,1.8027353613281247,False,REGULAR,USD
1,PEP200501P00085000,1585056607,85.0,2.19,0.0,1.93,0.0,0.0,,1,1.4179716601562502,False,REGULAR,USD
2,PEP200501P00090000,1586875904,90.0,1.1,0.0,1.83,-1.2299999,-52.7897,1.0,2,1.2602576049804686,False,REGULAR,USD
3,PEP200501P00095000,1585768287,95.0,1.18,0.0,1.68,0.0,0.0,4.0,6,1.1035201074218752,False,REGULAR,USD
4,PEP200501P00100000,1585152796,100.0,1.95,0.0,2.72,0.0,0.0,2.0,7,1.1025435498046878,False,REGULAR,USD
5,PEP200501P00103000,1586365498,103.0,0.78,0.01,1.25,0.0,0.0,2.0,4,0.8432632861328124,False,REGULAR,USD
6,PEP200501P00104000,1585067827,104.0,4.3,0.12,1.67,0.0,0.0,1.0,1,0.8911143701171874,False,REGULAR,USD
7,PEP200501P00105000,1586283265,105.0,0.66,0.12,1.5,0.0,0.0,5.0,15,0.8452163916015624,False,REGULAR,USD
8,PEP200501P00106000,1584979647,106.0,6.9,0.14,1.72,0.0,0.0,2.0,1,0.8500991552734375,False,REGULAR,USD
9,PEP200501P00110000,1585682288,110.0,2.8,0.38,0.81,0.0,0.0,,1,0.6738313867187502,False,REGULAR,USD
10,PEP200501P00111000,1585760653,111.0,3.03,0.25,2.37,0.0,0.0,,4,0.8032246240234374,False,REGULAR,USD
11,PEP200501P00112000,1585675825,112.0,3.0,0.27,2.15,0.0,0.0,,8,0.7595238891601563,False,REGULAR,USD
12,PEP200501P00113000,1585337490,113.0,4.2,0.3,2.49,0.0,0.0,2.0,2,0.7670921728515626,False,REGULAR,USD
13,PEP200501P00114000,1585834484,114.0,4.3,0.32,2.38,0.0,0.0,,5,0.7338893798828124,False,REGULAR,USD
14,PEP200501P00115000,1586885102,115.0,0.85,0.47,1.07,-0.53,-38.405796,2.0,6,0.6020547607421877,False,REGULAR,USD
15,PEP200501P00116000,1584556798,116.0,7.8,0.44,2.0,0.0,0.0,1.0,1,0.6616244775390626,False,REGULAR,USD
16,PEP200501P00117000,1585249349,117.0,6.62,0.47,2.62,0.0,0.0,28.0,89,0.6877472631835939,False,REGULAR,USD
17,PEP200501P00118000,1584379967,118.0,10.55,0.6,1.3,0.0,0.0,1.0,19,0.5664105859375,False,REGULAR,USD
18,PEP200501P00119000,1586786352,119.0,1.15,0.64,2.17,0.0,0.0,7.0,22,0.6152382226562501,False,REGULAR,USD
19,PEP200501P00120000,1585755706,120.0,5.28,0.68,2.06,0.0,0.0,2.0,33,0.5847209497070311,False,REGULAR,USD
20,PEP200501P00121000,1585748114,121.0,8.6,0.5,2.18,0.0,0.0,,4,0.5549360913085939,False,REGULAR,USD
21,PEP200501P00122000,1585748215,122.0,8.92,0.53,1.47,0.0,0.0,1.0,2,0.5476119458007813,False,REGULAR,USD
22,PEP200501P00123000,1586461441,123.0,1.34,1.2,2.88,0.0,0.0,17.0,91,0.5932657861328126,False,REGULAR,USD
23,PEP200501P00125000,1586881832,125.0,1.48,1.3,1.91,-0.77,-34.22222,98.0,112,0.5224657128906249,False,REGULAR,USD
24,PEP200501P00126000,1584030822,126.0,3.0,0.02,4.45,0.0,0.0,1.0,9,0.5310105493164063,False,REGULAR,USD
25,PEP200501P00127000,1586887373,127.0,1.85,0.59,2.15,-6.05,-76.582275,5.0,0,0.4929249926757813,False,REGULAR,USD
26,PEP200501P00129000,1586354012,129.0,3.9,0.83,2.46,0.0,0.0,,1,0.46582565429687506,False,REGULAR,USD
27,PEP200501P00130000,1586887373,130.0,2.17,1.69,2.33,-1.5799999,-42.133335,15.0,19,0.4226131958007812,False,REGULAR,USD
28,PEP200501P00131000,1586266946,131.0,3.99,1.42,2.85,0.0,0.0,,0,0.44067942138671873,False,REGULAR,USD
29,PEP200501P00132000,1584028899,132.0,16.0,2.53,4.4,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD
30,PEP200501P00133000,1586284012,133.0,1.08,1.92,3.6,0.0,0.0,1.0,2,0.4401911450195312,False,REGULAR,USD
31,PEP200501P00136000,1586454415,136.0,4.45,1.9,3.85,0.0,0.0,14.0,0,0.3481510498046875,False,REGULAR,USD
