,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,AMZN200501P01550000,1586791841,1550.0,2.62,0.16,1.63,0.0,0.0,1.0,12,0.7326686889648437,False,REGULAR,USD
55,AMZN200501P01560000,1586805483,1560.0,2.2,0.7,1.68,0.0,0.0,1.0,9,0.748171463623047,False,REGULAR,USD
56,AMZN200501P01570000,1586182597,1570.0,1.42,0.21,1.74,-6.88,-82.89156,1.0,4,0.7182645361328125,False,REGULAR,USD
57,AMZN200501P01580000,1586792387,1580.0,3.0,0.25,1.8,0.0,0.0,5.0,21,0.711916943359375,False,REGULAR,USD
58,AMZN200501P01590000,1586871723,1590.0,1.18,0.28,1.87,-1.11,-48.471615,2.0,8,0.7050810742187501,False,REGULAR,USD
59,AMZN200501P01600000,1586888090,1600.0,1.15,0.33,1.97,-1.2700001,-52.47934,5.0,64,0.7003203796386719,False,REGULAR,USD
60,AMZN200501P01610000,1586871473,1610.0,1.5,0.36,2.01,-1.1800001,-44.029854,1.0,5,0.6920196813964845,False,REGULAR,USD
61,AMZN200501P01620000,1586186658,1620.0,6.17,0.42,2.1,0.0,0.0,3.0,40,0.686648641357422,False,REGULAR,USD
62,AMZN200501P01630000,1586882516,1630.0,2.07,0.5,2.18,-0.83000016,-28.620693,1.0,30,0.6812776013183595,False,REGULAR,USD
63,AMZN200501P01640000,1586802343,1640.0,3.33,0.6,2.26,0.0,0.0,28.0,88,0.6762727685546877,False,REGULAR,USD
64,AMZN200501P01650000,1586887272,1650.0,1.5,0.74,2.34,-1.49,-49.832775,7.0,92,0.6722444885253909,False,REGULAR,USD
65,AMZN200501P01660000,1586878283,1660.0,1.65,0.81,2.44,-2.15,-56.57895,1.0,51,0.6661410339355471,False,REGULAR,USD
66,AMZN200501P01670000,1586883891,1670.0,1.77,0.92,2.55,-1.5,-45.87156,18.0,27,0.661258270263672,False,REGULAR,USD
67,AMZN200501P01680000,1586806607,1680.0,3.55,1.03,2.65,0.0,0.0,7.0,25,0.6557651611328126,False,REGULAR,USD
68,AMZN200501P01685000,1586871586,1685.0,2.5,1.09,2.71,-1.3199999,-34.554974,1.0,6,0.6532627447509767,False,REGULAR,USD
69,AMZN200501P01690000,1586888295,1690.0,1.89,1.15,2.62,-6.7599998,-78.15029,2.0,16,0.6469151519775391,False,REGULAR,USD
70,AMZN200501P01695000,1586872355,1695.0,2.1,1.21,2.85,-2.67,-55.974842,1.0,18,0.6485020501708985,False,REGULAR,USD
71,AMZN200501P01700000,1586884947,1700.0,2.05,1.75,1.99,-2.32,-53.089245,18.0,130,0.6350134155273439,False,REGULAR,USD
72,AMZN200501P01705000,1586361298,1705.0,9.55,1.5,2.53,0.0,0.0,1.0,16,0.6366003137207032,False,REGULAR,USD
73,AMZN200501P01710000,1586786972,1710.0,5.5,1.44,2.24,0.0,0.0,1.0,10,0.6224402990722657,False,REGULAR,USD
74,AMZN200501P01715000,1586888371,1715.0,2.0,1.64,2.32,-4.0,-66.666664,2.0,3,0.6237830590820312,False,REGULAR,USD
75,AMZN200501P01720000,1586876072,1720.0,2.75,1.76,2.31,-4.1,-59.854015,2.0,21,0.6207923663330079,False,REGULAR,USD
76,AMZN200501P01725000,1586787408,1725.0,6.38,1.81,2.78,0.0,0.0,1.0,1,0.6267737518310548,False,REGULAR,USD
77,AMZN200501P01730000,1586804577,1730.0,5.3,1.84,2.77,0.0,0.0,2.0,21,0.6215858154296876,False,REGULAR,USD
78,AMZN200501P01735000,1586270088,1735.0,13.03,1.93,2.95,0.0,0.0,10.0,44,0.6215247808837892,False,REGULAR,USD
79,AMZN200501P01740000,1586876565,1740.0,2.85,1.95,2.98,-2.6,-47.706425,5.0,19,0.6168861553955078,False,REGULAR,USD
80,AMZN200501P01745000,1586880474,1745.0,2.8,1.98,3.5,-4.95,-63.870964,5.0,15,0.6218299536132813,False,REGULAR,USD
81,AMZN200501P01750000,1586886696,1750.0,2.46,2.25,3.1,-2.44,-49.795918,46.0,122,0.6137123590087892,False,REGULAR,USD
82,AMZN200501P01760000,1586879416,1760.0,3.16,2.32,3.4,-5.3600006,-62.9108,11.0,43,0.6090126989746094,False,REGULAR,USD
83,AMZN200501P01770000,1586886402,1770.0,2.87,2.5,3.5,-2.5300002,-46.851852,7.0,97,0.6024820025634767,False,REGULAR,USD
84,AMZN200501P01780000,1586886771,1780.0,3.0,2.57,3.35,-3.48,-53.7037,16.0,37,0.5897257824707032,False,REGULAR,USD
85,AMZN200501P01782500,1586442393,1782.5,9.37,2.63,3.55,0.0,0.0,1.0,2,0.5911906115722658,False,REGULAR,USD
86,AMZN200501P01785000,1586888177,1785.0,3.15,2.68,3.55,-3.35,-51.53846,7.0,36,0.5891154370117189,False,REGULAR,USD
87,AMZN200501P01787500,1584977370,1787.5,105.65,2.71,3.65,0.0,0.0,4.0,10,0.5883830224609375,False,REGULAR,USD
88,AMZN200501P01790000,1586800624,1790.0,7.55,2.91,4.4,0.0,0.0,27.0,25,0.5999795861816408,False,REGULAR,USD
89,AMZN200501P01795000,1586801718,1795.0,7.92,2.87,3.7,0.0,0.0,26.0,50,0.5830730169677734,False,REGULAR,USD
90,AMZN200501P01797500,1585585015,1797.5,48.69,3.0,3.95,0.0,0.0,1.0,1,0.585941640625,False,REGULAR,USD
91,AMZN200501P01800000,1586886996,1800.0,4.1,3.25,4.25,-3.1100001,-43.134537,32.0,141,0.5910685424804689,False,REGULAR,USD
92,AMZN200501P01802500,1584367918,1802.5,205.2,3.1,4.1,0.0,0.0,1.0,3,0.5838359487915038,False,REGULAR,USD
93,AMZN200501P01805000,1586790572,1805.0,10.4,3.2,3.9,0.0,0.0,1.0,16,0.5794719787597657,False,REGULAR,USD
94,AMZN200501P01807500,1586796245,1807.5,9.4,3.25,4.15,0.0,0.0,2.0,5,0.5808757733154297,False,REGULAR,USD
95,AMZN200501P01810000,1586871646,1810.0,5.5,3.4,4.6,-2.3899999,-30.291508,1.0,5,0.5862468133544922,False,REGULAR,USD
96,AMZN200501P01815000,1586878169,1815.0,4.61,3.4,4.75,-4.69,-50.430107,2.0,7,0.5824016369628906,False,REGULAR,USD
97,AMZN200501P01817500,1584058784,1817.5,172.6,12.05,16.55,0.0,0.0,,1,0.7621178573608399,False,REGULAR,USD
98,AMZN200501P01820000,1586883451,1820.0,4.54,3.6,4.3,-6.5200005,-58.95118,18.0,24,0.5732464550781251,False,REGULAR,USD
99,AMZN200501P01822500,1586799120,1822.5,9.4,3.6,4.6,0.0,0.0,3.0,10,0.5742840423583984,False,REGULAR,USD
100,AMZN200501P01825000,1586872522,1825.0,5.44,3.65,4.7,-3.9599996,-42.12766,2.0,31,0.5732464550781251,False,REGULAR,USD
101,AMZN200501P01827500,1584733617,1827.5,135.25,3.7,4.85,0.0,0.0,1.0,1,0.5728802478027344,False,REGULAR,USD
102,AMZN200501P01830000,1586880996,1830.0,5.05,3.95,4.8,-3.8099995,-43.00225,5.0,13,0.5724530059814454,False,REGULAR,USD
103,AMZN200501P01835000,1586804624,1835.0,7.26,3.9,5.3,-2.8899994,-28.472902,3.0,19,0.5720257641601563,False,REGULAR,USD
104,AMZN200501P01837500,1586871094,1837.5,7.55,4.0,5.1,-4.0999994,-35.19313,1.0,6,0.5678448977661132,False,REGULAR,USD
105,AMZN200501P01840000,1586800616,1840.0,10.5,4.2,5.55,0.0,0.0,19.0,32,0.5725140405273439,False,REGULAR,USD
106,AMZN200501P01842500,1586872265,1842.5,6.1,4.3,5.35,-3.9,-39.0,10.0,21,0.56836369140625,False,REGULAR,USD
107,AMZN200501P01845000,1586885858,1845.0,5.0,4.4,5.35,-5.0,-50.0,2.0,13,0.5665326550292968,False,REGULAR,USD
108,AMZN200501P01850000,1586888407,1850.0,5.05,4.7,5.55,-6.2,-55.11111,46.0,44,0.5661664477539063,False,REGULAR,USD
109,AMZN200501P01852500,1586281560,1852.5,28.56,4.5,5.7,0.0,0.0,1.0,3,0.5625959268188477,False,REGULAR,USD
110,AMZN200501P01855000,1586807302,1855.0,10.3,4.65,5.75,0.0,0.0,2.0,4,0.5617719604492188,False,REGULAR,USD
111,AMZN200501P01860000,1586881374,1860.0,6.0,4.85,5.75,-19.04,-76.03834,1.0,69,0.5579267840576172,False,REGULAR,USD
112,AMZN200501P01865000,1586787914,1865.0,16.55,5.1,5.95,0.0,0.0,1.0,53,0.5566145413208009,False,REGULAR,USD
113,AMZN200501P01870000,1586886178,1870.0,5.87,5.25,6.3,-8.09,-57.95129,31.0,76,0.5556074713134767,False,REGULAR,USD
114,AMZN200501P01875000,1586886448,1875.0,6.2,5.4,7.15,-5.95,-48.971195,7.0,10,0.5592695440673829,False,REGULAR,USD
115,AMZN200501P01880000,1586874218,1880.0,8.1,5.75,7.75,-7.8099995,-49.08862,17.0,77,0.5618940295410157,False,REGULAR,USD
116,AMZN200501P01885000,1586801432,1885.0,14.0,5.75,7.85,0.0,0.0,1.0,29,0.5565840240478517,False,REGULAR,USD
117,AMZN200501P01890000,1586886178,1890.0,6.77,6.1,7.05,-6.73,-49.851852,28.0,26,0.5463302203369143,False,REGULAR,USD
118,AMZN200501P01895000,1586885633,1895.0,6.7,6.35,7.35,-10.759999,-61.62657,9.0,41,0.545048494873047,False,REGULAR,USD
119,AMZN200501P01900000,1586888430,1900.0,7.14,7.0,7.85,-7.5800004,-51.494568,117.0,130,0.5486495330810548,False,REGULAR,USD
120,AMZN200501P01905000,1586881294,1905.0,8.38,6.9,7.9,-6.8599997,-45.01312,4.0,18,0.541966250305176,False,REGULAR,USD
121,AMZN200501P01910000,1586883025,1910.0,8.72,7.2,8.2,-7.4800005,-46.17284,19.0,25,0.540592973022461,False,REGULAR,USD
122,AMZN200501P01915000,1586807305,1915.0,15.55,7.45,8.9,0.0,0.0,8.0,27,0.5417831466674806,False,REGULAR,USD
123,AMZN200501P01920000,1586885510,1920.0,9.2,7.95,9.2,-10.89,-54.206074,15.0,33,0.5415390084838869,False,REGULAR,USD
124,AMZN200501P01925000,1586882874,1925.0,9.91,8.25,9.1,-15.809999,-61.469673,3.0,32,0.5366257275390626,False,REGULAR,USD
125,AMZN200501P01930000,1586887776,1930.0,9.4,8.25,9.55,-12.75,-57.562077,12.0,41,0.5335129656982422,False,REGULAR,USD
126,AMZN200501P01935000,1586881233,1935.0,10.52,8.75,9.85,-11.66,-52.56988,5.0,14,0.53281106842041,False,REGULAR,USD
127,AMZN200501P01940000,1586878596,1940.0,11.84,9.0,10.85,-9.129999,-43.538387,7.0,29,0.5349625361633301,False,REGULAR,USD
128,AMZN200501P01945000,1585747876,1945.0,106.98,9.1,10.7,0.0,0.0,20.0,1,0.5280808911132813,False,REGULAR,USD
129,AMZN200501P01950000,1586888291,1950.0,10.7,9.65,11.0,-9.7,-47.54902,42.0,56,0.5271958901977539,False,REGULAR,USD
130,AMZN200501P01955000,1586886506,1955.0,11.0,10.3,11.5,-15.0,-57.692307,2.0,26,0.5280045979309083,False,REGULAR,USD
131,AMZN200501P01960000,1586886661,1960.0,11.52,11.0,11.85,-10.48,-47.636364,7.0,35,0.5279283047485351,False,REGULAR,USD
132,AMZN200501P01965000,1586887248,1965.0,11.8,11.25,12.3,-11.499999,-49.35622,57.0,77,0.5254869229125977,False,REGULAR,USD
133,AMZN200501P01970000,1586888291,1970.0,12.37,11.15,12.85,-12.13,-49.510204,58.0,106,0.521443384246826,False,REGULAR,USD
134,AMZN200501P01975000,1586884809,1975.0,13.82,12.05,13.45,-11.93,-46.330097,6.0,36,0.5234117483520507,False,REGULAR,USD
135,AMZN200501P01980000,1586884969,1980.0,13.05,12.5,13.9,-13.95,-51.666668,16.0,64,0.5216875224304198,False,REGULAR,USD
136,AMZN200501P01985000,1586883909,1985.0,15.32,13.15,14.45,-10.58,-40.849422,2.0,29,0.521443384246826,False,REGULAR,USD
137,AMZN200501P01990000,1586886506,1990.0,14.4,13.7,14.9,-14.42,-50.0347,90.0,48,0.5199022619628906,False,REGULAR,USD
138,AMZN200501P01995000,1586877239,1995.0,18.65,13.95,15.55,-8.98,-32.500904,3.0,21,0.5176745010375977,False,REGULAR,USD
139,AMZN200501P02000000,1586887827,2000.0,15.65,14.75,16.25,-13.030001,-45.43236,63.0,283,0.5183611396789551,False,REGULAR,USD
140,AMZN200501P02010000,1586886622,2010.0,16.46,16.0,17.3,-15.390001,-48.320255,91.0,162,0.5155688092041015,False,REGULAR,USD
141,AMZN200501P02015000,1586793439,2015.0,39.65,16.3,18.3,0.0,0.0,28.0,28,0.5146075151062011,False,REGULAR,USD
142,AMZN200501P02020000,1586883122,2020.0,17.71,16.85,19.1,-17.29,-49.400005,15.0,18,0.5137072555541992,False,REGULAR,USD
143,AMZN200501P02025000,1586875262,2025.0,23.46,17.45,19.5,-12.59,-34.923717,1.0,5,0.5110064768981935,False,REGULAR,USD
144,AMZN200501P02030000,1586883289,2030.0,19.01,18.25,20.45,-17.499998,-47.932068,18.0,49,0.5115252705383302,False,REGULAR,USD
145,AMZN200501P02035000,1586806468,2035.0,27.58,19.4,21.25,-8.789999,-24.168268,1.0,14,0.5126696682739257,False,REGULAR,USD
146,AMZN200501P02040000,1586887870,2040.0,21.4,20.0,21.6,-20.199999,-48.55769,3.0,24,0.5092669923400879,False,REGULAR,USD
147,AMZN200501P02045000,1586887795,2045.0,22.2,20.8,22.45,-17.869999,-44.596954,35.0,22,0.5086871641540527,False,REGULAR,USD
148,AMZN200501P02050000,1586887818,2050.0,22.85,20.6,23.4,-20.4,-47.16763,33.0,53,0.5042011250305176,False,REGULAR,USD
149,AMZN200501P02070000,1586887818,2070.0,26.45,24.35,26.95,-22.04,-45.452667,5.0,72,0.5020649159240724,False,REGULAR,USD
150,AMZN200501P02080000,1586887803,2080.0,28.65,25.85,28.95,-24.35,-45.943398,7.0,6,0.5105029418945313,False,REGULAR,USD
151,AMZN200501P02090000,1586888330,2090.0,30.3,28.25,30.85,-26.32,-46.48534,11.0,11,0.5076495768737792,False,REGULAR,USD
152,AMZN200501P02100000,1586887907,2100.0,33.0,31.0,33.1,-23.0,-41.07143,94.0,60,0.5064594032287597,False,REGULAR,USD
153,AMZN200501P02110000,1586886028,2110.0,34.84,33.35,35.8,-28.630001,-45.107925,33.0,31,0.5074130680084228,False,REGULAR,USD
154,AMZN200501P02140000,1586888295,2140.0,42.97,40.95,43.7,-31.650002,-42.414906,13.0,9,0.5037433659362793,False,REGULAR,USD
155,AMZN200501P02160000,1586887254,2160.0,49.3,47.0,49.55,-32.899998,-40.02433,9.0,8,0.5007908197784424,False,REGULAR,USD
156,AMZN200501P02200000,1586886058,2200.0,62.9,59.85,63.3,-42.0,-40.03813,38.0,10,0.4967549104309083,False,REGULAR,USD
157,AMZN200501P02280000,1586886885,2280.0,98.1,94.95,98.85,-266.47,-73.09158,25.0,1,0.49194081062316897,False,REGULAR,USD
