,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501P00530000,1586375151,530.0,0.3,0.0,0.45,0.0,0.0,7.0,32,1.4375028125,False,REGULAR,USD
1,GOOG200501P00540000,1586375464,540.0,0.2,0.0,0.45,0.0,0.0,1.0,14,1.408206083984375,False,REGULAR,USD
2,GOOG200501P00550000,1585764175,550.0,0.25,0.0,0.45,0.0,0.0,4.0,8,1.3798859130859373,False,REGULAR,USD
3,GOOG200501P00580000,1585667270,580.0,0.15,0.0,0.5,0.0,0.0,1.0,2,1.3115268798828121,False,REGULAR,USD
4,GOOG200501P00600000,1586277319,600.0,0.1,0.0,0.5,0.0,0.0,,10,1.2587927685546876,False,REGULAR,USD
5,GOOG200501P00610000,1585842277,610.0,0.9,0.0,0.5,0.0,0.0,70.0,80,1.2334022705078125,False,REGULAR,USD
6,GOOG200501P00660000,1586200935,660.0,0.15,0.0,0.55,0.0,0.0,,4,1.12109814453125,False,REGULAR,USD
7,GOOG200501P00680000,1586273376,680.0,0.15,0.0,0.55,0.0,0.0,,2,1.0737351000976565,False,REGULAR,USD
8,GOOG200501P00690000,1586200871,690.0,0.2,0.0,0.55,0.0,0.0,,9,1.05078599609375,False,REGULAR,USD
9,GOOG200501P00700000,1586360774,700.0,0.18,0.0,0.6,0.0,0.0,1.0,26,1.0371141894531253,False,REGULAR,USD
10,GOOG200501P00760000,1584453478,760.0,22.5,0.0,0.65,0.0,0.0,,1,0.914063359375,False,REGULAR,USD
11,GOOG200501P00800000,1586797413,800.0,0.5,0.0,0.6,0.0,0.0,11.0,34,0.8237322314453124,False,REGULAR,USD
12,GOOG200501P00820000,1584977983,820.0,20.0,0.0,0.7,0.0,0.0,7.0,5,0.797853583984375,False,REGULAR,USD
13,GOOG200501P00830000,1585072889,830.0,9.62,0.0,0.75,0.0,0.0,1.0,1,0.7841818457031251,False,REGULAR,USD
14,GOOG200501P00840000,1585755796,840.0,6.45,0.0,0.75,0.0,0.0,,5,0.7641625146484375,False,REGULAR,USD
15,GOOG200501P00850000,1586796579,850.0,0.61,0.0,0.8,0.0,0.0,1.0,2,0.7504907763671875,False,REGULAR,USD
16,GOOG200501P00870000,1586807986,870.0,0.7,0.65,0.9,0.0,0.0,2.0,7,0.773439765625,False,REGULAR,USD
17,GOOG200501P00880000,1586460133,880.0,1.0,0.0,0.9,0.0,0.0,1.0,1,0.7023955541992188,False,REGULAR,USD
18,GOOG200501P00890000,1584457810,890.0,37.5,0.0,1.0,0.0,0.0,,2,0.6921417504882813,False,REGULAR,USD
19,GOOG200501P00900000,1586876528,900.0,0.3,0.0,0.45,-0.84999996,-73.91304,10.0,34,0.6132851171875001,False,REGULAR,USD
20,GOOG200501P00910000,1585835029,910.0,14.4,0.0,1.15,0.0,0.0,1.0,3,0.6657748266601564,False,REGULAR,USD
21,GOOG200501P00920000,1586873470,920.0,0.55,0.0,1.2,-0.95,-63.333332,5.0,9,0.6501499829101562,False,REGULAR,USD
22,GOOG200501P00930000,1585065055,930.0,20.27,0.0,1.1,0.0,0.0,1.0,2,0.624027197265625,False,REGULAR,USD
23,GOOG200501P00940000,1585581723,940.0,16.5,0.0,1.3,0.0,0.0,,3,0.6189002954101563,False,REGULAR,USD
24,GOOG200501P00950000,1586887275,950.0,0.74,0.0,1.5,0.09000003,13.846159,7.0,41,0.6118202880859377,False,REGULAR,USD
25,GOOG200501P00960000,1586887275,960.0,0.87,0.0,1.7,-21.029999,-96.02739,7.0,13,0.6035195898437502,False,REGULAR,USD
26,GOOG200501P00970000,1584558224,970.0,69.4,0.05,1.85,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD
27,GOOG200501P00980000,1586879027,980.0,1.28,0.3,1.85,-2.32,-64.44444,10.0,19,0.5853312951660157,False,REGULAR,USD
28,GOOG200501P00990000,1586879027,990.0,1.48,0.35,2.2,-1.98,-57.225437,15.0,15,0.581180946044922,False,REGULAR,USD
29,GOOG200501P01000000,1586872665,1000.0,1.98,0.55,2.45,-3.7199998,-65.26316,1.0,27,0.5765423205566407,False,REGULAR,USD
30,GOOG200501P01010000,1586441688,1010.0,6.0,0.75,2.7,0.0,0.0,1.0,4,0.5699505895996093,False,REGULAR,USD
31,GOOG200501P01020000,1586787557,1020.0,5.87,0.9,2.8,0.0,0.0,1.0,8,0.5565840240478517,False,REGULAR,USD
32,GOOG200501P01030000,1585941249,1030.0,38.08,1.15,3.2,0.0,0.0,1.0,1,0.5523116058349609,False,REGULAR,USD
33,GOOG200501P01040000,1586888545,1040.0,2.29,1.4,3.5,-17.71,-88.549995,1.0,5,0.5438278039550781,False,REGULAR,USD
34,GOOG200501P01050000,1586872230,1050.0,4.19,1.75,3.9,-4.81,-53.444447,5.0,22,0.5379684875488282,False,REGULAR,USD
35,GOOG200501P01055000,1586883833,1055.0,3.5,1.75,3.7,-14.25,-80.28169,1.0,2,0.5235033001708984,False,REGULAR,USD
36,GOOG200501P01060000,1586439544,1060.0,8.1,2.0,4.6,0.0,0.0,1.0,11,0.5336960693359375,False,REGULAR,USD
37,GOOG200501P01065000,1585678526,1065.0,29.7,2.3,4.0,0.0,0.0,1.0,0,0.5177660528564454,False,REGULAR,USD
38,GOOG200501P01070000,1586365061,1070.0,11.58,2.55,4.3,0.0,0.0,2.0,14,0.5161791546630858,False,REGULAR,USD
39,GOOG200501P01075000,1586871813,1075.0,4.72,2.6,5.2,-7.3800006,-60.99174,2.0,3,0.5200853656005859,False,REGULAR,USD
40,GOOG200501P01080000,1586277247,1080.0,15.78,2.85,5.7,0.0,0.0,1.0,6,0.5199022619628906,False,REGULAR,USD
41,GOOG200501P01085000,1586202077,1085.0,14.15,3.0,5.9,0.0,0.0,1.0,11,0.5134936346435546,False,REGULAR,USD
42,GOOG200501P01090000,1586200524,1090.0,14.93,3.5,6.1,0.0,0.0,1.0,1,0.5114794946289063,False,REGULAR,USD
43,GOOG200501P01095000,1586881728,1095.0,5.54,3.4,6.5,-9.06,-62.054794,2.0,3,0.5039112109375,False,REGULAR,USD
44,GOOG200501P01100000,1586885017,1100.0,5.2,3.7,6.9,-6.8,-56.666668,47.0,38,0.5010425872802735,False,REGULAR,USD
45,GOOG200501P01105000,1584560283,1105.0,17.78,4.3,6.8,0.0,0.0,1.0,1,0.5228624374389649,False,REGULAR,USD
46,GOOG200501P01110000,1586887035,1110.0,6.0,4.5,6.5,-12.5,-67.567566,4.0,6,0.5045215563964844,False,REGULAR,USD
47,GOOG200501P01115000,1586289015,1115.0,28.2,4.7,8.2,0.0,0.0,1.0,4,0.5262803720092774,False,REGULAR,USD
48,GOOG200501P01120000,1586786121,1120.0,19.0,5.2,8.7,0.0,0.0,1.0,37,0.5230150238037108,False,REGULAR,USD
49,GOOG200501P01125000,1585757199,1125.0,66.4,5.5,9.2,0.0,0.0,,1,0.5192919165039063,False,REGULAR,USD
50,GOOG200501P01135000,1586451086,1135.0,21.0,6.6,10.2,0.0,0.0,1.0,2,0.5105029418945313,False,REGULAR,USD
51,GOOG200501P01140000,1586871430,1140.0,13.5,7.4,10.8,-8.6,-38.91403,2.0,16,0.5070850073242188,False,REGULAR,USD
52,GOOG200501P01145000,1586883212,1145.0,10.35,7.5,11.4,-15.34,-59.71195,2.0,4,0.5031787963867188,False,REGULAR,USD
53,GOOG200501P01150000,1586885289,1150.0,10.9,8.6,11.9,-11.1,-50.454544,11.0,4,0.4973194799804688,False,REGULAR,USD
54,GOOG200501P01155000,1586192563,1155.0,50.2,8.8,12.9,0.0,0.0,,3,0.49826551544189457,False,REGULAR,USD
55,GOOG200501P01160000,1586791973,1160.0,32.11,9.5,13.6,0.0,0.0,12.0,11,0.49429826995849613,False,REGULAR,USD
56,GOOG200501P01177500,1586201476,1177.5,54.46,12.2,16.7,0.0,0.0,2.0,3,0.48483791534423826,False,REGULAR,USD
57,GOOG200501P01180000,1586880778,1180.0,17.0,12.7,17.2,-20.0,-54.054054,4.0,5,0.48361722442626964,False,REGULAR,USD
58,GOOG200501P01185000,1586289375,1185.0,49.46,13.0,18.1,0.0,0.0,1.0,1,0.4795584271240234,False,REGULAR,USD
59,GOOG200501P01187500,1586361079,1187.5,39.83,13.6,18.5,0.0,0.0,,1,0.47675083801269535,False,REGULAR,USD
60,GOOG200501P01190000,1586881450,1190.0,18.3,14.4,19.2,-26.7,-59.333336,5.0,3,0.47730014892578126,False,REGULAR,USD
61,GOOG200501P01192500,1586461278,1192.5,41.8,14.8,19.8,0.0,0.0,1.0,1,0.47653721710205077,False,REGULAR,USD
62,GOOG200501P01195000,1586878059,1195.0,23.42,15.5,20.3,-12.780001,-35.30387,3.0,1,0.4744620425415039,False,REGULAR,USD
63,GOOG200501P01200000,1586886214,1200.0,19.45,16.5,21.4,-22.149998,-53.245186,11.0,218,0.4710135906982422,False,REGULAR,USD
64,GOOG200501P01202500,1585146545,1202.5,140.96,16.1,22.0,0.0,0.0,,0,0.46964031341552737,False,REGULAR,USD
65,GOOG200501P01205000,1586885240,1205.0,19.1,17.0,22.4,-30.9,-61.8,1.0,1,0.46594772338867196,False,REGULAR,USD
66,GOOG200501P01207500,1585146545,1207.5,144.55,17.5,23.1,0.0,0.0,,0,0.46533737792968755,False,REGULAR,USD
67,GOOG200501P01210000,1586790640,1210.0,55.8,18.0,23.9,0.0,0.0,2.0,3,0.4656272920227051,False,REGULAR,USD
