,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501P00035000,1585592429,35.0,0.22,0.0,0.01,0.0,0.0,213.0,174,1.3125034374999998,False,REGULAR,USD
1,CVX200501P00040000,1586874147,40.0,0.01,0.0,0.02,-0.16,-94.117645,10.0,691,1.203128984375,False,REGULAR,USD
2,CVX200501P00045000,1586367188,45.0,0.12,0.0,0.04,0.0,0.0,20.0,194,1.1015669921875002,False,REGULAR,USD
3,CVX200501P00050000,1586804731,50.0,0.05,0.01,0.08,0.0,0.0,1.0,171,1.0234423828125,False,REGULAR,USD
4,CVX200501P00054000,1584734370,54.0,4.9,0.04,0.1,0.0,0.0,8.0,4,0.945313046875,False,REGULAR,USD
5,CVX200501P00055000,1586878503,55.0,0.09,0.04,0.21,-0.009999998,-9.999997,2.0,42,0.992187578125,False,REGULAR,USD
6,CVX200501P00056000,1586786684,56.0,0.07,0.06,0.12,0.0,0.0,3.0,35,0.9101571484375,False,REGULAR,USD
7,CVX200501P00057000,1586196974,57.0,0.15,0.08,0.14,0.0,0.0,2.0,7,0.9023447265625,False,REGULAR,USD
8,CVX200501P00058000,1585837780,58.0,1.1,0.11,0.17,0.0,0.0,2.0,34,0.90429783203125,False,REGULAR,USD
9,CVX200501P00059000,1586200061,59.0,0.6,0.13,0.19,0.0,0.0,2.0,5,0.8886729882812499,False,REGULAR,USD
10,CVX200501P00060000,1586461728,60.0,0.22,0.11,0.33,-0.28,-56.0,3.0,141,0.90429783203125,False,REGULAR,USD
11,CVX200501P00061000,1586281194,61.0,0.59,0.14,0.33,0.0,0.0,1.0,2,0.8789074609374999,False,REGULAR,USD
12,CVX200501P00062000,1586373056,62.0,0.5,0.19,0.44,0.0,0.0,1.0,97,0.893555751953125,False,REGULAR,USD
13,CVX200501P00063000,1586276042,63.0,0.8,0.22,0.48,0.0,0.0,2.0,19,0.875977802734375,False,REGULAR,USD
14,CVX200501P00064000,1586789819,64.0,0.55,0.29,0.4,0.0,0.0,2.0,10,0.8369156933593749,False,REGULAR,USD
15,CVX200501P00065000,1586871595,65.0,0.4,0.36,0.45,-0.20000002,-33.333336,1.0,64,0.8291032714843749,False,REGULAR,USD
16,CVX200501P00066000,1586285478,66.0,1.25,0.41,0.72,0.0,0.0,2.0,4,0.858399853515625,False,REGULAR,USD
17,CVX200501P00066500,1586789644,66.5,0.79,0.44,0.54,0.0,0.0,2.0,9,0.8095722167968749,False,REGULAR,USD
18,CVX200501P00067000,1586874070,67.0,0.52,0.47,0.58,-0.76,-59.375,15.0,9,0.8037129003906249,False,REGULAR,USD
19,CVX200501P00067500,1586807406,67.5,0.81,0.47,0.63,0.0,0.0,1.0,2,0.7944356494140624,False,REGULAR,USD
20,CVX200501P00068000,1586789453,68.0,0.9,0.53,0.89,0.0,0.0,1.0,6,0.8300798242187499,False,REGULAR,USD
21,CVX200501P00068500,1586368763,68.5,1.5,0.58,0.7,0.0,0.0,2.0,6,0.78711150390625,False,REGULAR,USD
22,CVX200501P00069000,1586884513,69.0,0.72,0.62,0.75,-0.27999997,-27.999996,5.0,36,0.782228740234375,False,REGULAR,USD
23,CVX200501P00070000,1586886795,70.0,0.76,0.71,0.99,-0.57000005,-42.857143,1.0,363,0.79101771484375,False,REGULAR,USD
24,CVX200501P00071000,1586356266,71.0,1.97,0.81,1.19,0.0,0.0,1.0,38,0.790041162109375,False,REGULAR,USD
25,CVX200501P00072000,1586884353,72.0,1.0,0.91,1.08,-0.26999998,-21.259842,10.0,16,0.747072841796875,False,REGULAR,USD
26,CVX200501P00073000,1586886799,73.0,1.15,1.05,1.41,-0.26999998,-19.014084,7.0,259,0.7595238891601563,False,REGULAR,USD
27,CVX200501P00074000,1586459973,74.0,2.32,1.19,1.58,0.0,0.0,2.0,5,0.7490259472656251,False,REGULAR,USD
28,CVX200501P00075000,1586884513,75.0,1.54,1.39,1.58,-0.36,-18.947369,18.0,65,0.7241238525390624,False,REGULAR,USD
29,CVX200501P00075500,1585325778,75.5,9.25,1.45,1.66,0.0,0.0,1.0,1,0.7150907397460937,False,REGULAR,USD
30,CVX200501P00076000,1586197422,76.0,5.0,1.54,1.73,0.0,0.0,3.0,165,0.7070341796875,False,REGULAR,USD
31,CVX200501P00076500,1586269508,76.5,3.5,1.65,1.84,0.0,0.0,,73,0.7041045214843751,False,REGULAR,USD
32,CVX200501P00077000,1586373721,77.0,2.85,1.72,1.97,0.0,0.0,6.0,153,0.6980010668945313,False,REGULAR,USD
33,CVX200501P00077500,1585931652,77.5,8.15,1.85,2.1,0.0,0.0,2.0,2,0.6962920996093751,False,REGULAR,USD
34,CVX200501P00078000,1586887826,78.0,2.09,1.96,2.21,-0.70000005,-25.08961,5.0,12,0.6904327832031252,False,REGULAR,USD
35,CVX200501P00078500,1586354256,78.5,3.85,2.09,2.35,0.0,0.0,,17,0.6875031250000001,False,REGULAR,USD
36,CVX200501P00079000,1586282921,79.0,4.06,2.22,2.51,0.0,0.0,13.0,22,0.6853058813476562,False,REGULAR,USD
37,CVX200501P00079500,1586354447,79.5,4.27,2.32,2.64,0.0,0.0,4.0,7,0.6772493212890626,False,REGULAR,USD
38,CVX200501P00080000,1586879331,80.0,2.6,2.49,2.8,-0.6500001,-20.000002,1.0,85,0.6760286303710938,False,REGULAR,USD
39,CVX200501P00080500,1586789454,80.5,3.6,2.63,2.94,0.0,0.0,4.0,10,0.6699251757812501,False,REGULAR,USD
40,CVX200501P00081000,1586805377,81.0,3.4,2.8,3.05,0.0,0.0,12.0,13,0.6630893066406252,False,REGULAR,USD
41,CVX200501P00082000,1586458602,82.0,3.67,3.1,3.5,-2.23,-37.796608,3.0,11,0.6599155102539063,False,REGULAR,USD
42,CVX200501P00082500,1586445828,82.5,4.35,3.3,3.65,0.0,0.0,20.0,22,0.6550327465820314,False,REGULAR,USD
43,CVX200501P00083000,1586785502,83.0,3.6,3.5,3.8,-1.0,-21.73913,3.0,23,0.6491734301757812,False,REGULAR,USD
44,CVX200501P00083500,1586877367,83.5,3.9,3.6,4.0,-1.0,-20.408163,4.0,2,0.6389196264648438,False,REGULAR,USD
45,CVX200501P00085000,1586884410,85.0,4.5,4.25,4.6,-0.6300001,-12.280704,17.0,45,0.6254920263671876,False,REGULAR,USD
46,CVX200501P00085500,1586877545,85.5,4.7,4.5,4.85,-1.0500002,-18.260872,1.0,12,0.6245154736328126,False,REGULAR,USD
47,CVX200501P00086000,1586876717,86.0,5.25,4.7,5.1,-0.4499998,-7.894734,56.0,109,0.6191444335937502,True,REGULAR,USD
48,CVX200501P00086500,1586373213,86.5,6.2,4.95,5.3,0.0,0.0,,89,0.6125527026367189,True,REGULAR,USD
49,CVX200501P00087500,1586277226,87.5,6.2,5.5,5.8,0.0,0.0,12.0,13,0.6062051098632814,True,REGULAR,USD
50,CVX200501P00088000,1586785788,88.0,6.85,5.8,6.05,0.0,0.0,1.0,1,0.602787175292969,True,REGULAR,USD
51,CVX200501P00100000,1586751041,100.0,17.9,14.5,15.15,0.0,0.0,,2,0.5185595019531251,True,REGULAR,USD
52,CVX200501P00105000,1585067681,105.0,41.05,19.4,19.8,0.0,0.0,1.0,0,0.5419967675781252,True,REGULAR,USD
