,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200501C00038000,1586458466,38.0,5.6,7.15,8.4,0.0,0.0,1.0,2,0.788088056640625,True,REGULAR,USD
1,WBA200501C00040000,1586456114,40.0,4.39,4.65,7.3,0.0,0.0,2.0,16,0.9580082324218748,True,REGULAR,USD
2,WBA200501C00040500,1586269670,40.5,4.87,5.5,5.9,0.0,0.0,1.0,1,0.5048877636718749,True,REGULAR,USD
3,WBA200501C00041500,1586287793,41.5,2.68,4.65,5.05,0.0,0.0,1.0,3,0.570316796875,True,REGULAR,USD
4,WBA200501C00042000,1586788374,42.0,2.78,4.25,4.6,0.0,0.0,3.0,6,0.5459029785156251,True,REGULAR,USD
5,WBA200501C00042500,1586791231,42.5,2.54,3.85,4.2,0.0,0.0,8.0,8,0.5351608984375,True,REGULAR,USD
6,WBA200501C00043000,1586784723,43.0,2.67,3.45,3.8,0.0,0.0,2.0,0,0.5210008837890624,True,REGULAR,USD
7,WBA200501C00043500,1586805521,43.5,2.25,3.1,3.4,0.0,0.0,10.0,6,0.5029346582031251,True,REGULAR,USD
8,WBA200501C00044000,1586873244,44.0,2.55,2.76,3.05,0.26,11.353712,11.0,26,0.49561051269531253,True,REGULAR,USD
9,WBA200501C00044500,1586871086,44.5,2.06,2.44,2.7,1.06,105.99999,4.0,1,0.48340360351562506,True,REGULAR,USD
10,WBA200501C00045000,1586877029,45.0,1.82,2.11,2.35,0.35000002,23.809526,25.0,258,0.4672904833984375,True,REGULAR,USD
11,WBA200501C00045500,1586875282,45.5,2.0,1.85,2.07,0.75,60.0,1.0,17,0.463872548828125,True,REGULAR,USD
12,WBA200501C00046000,1586884966,46.0,1.45,1.59,1.8,0.36,33.027523,8.0,7,0.45752495605468757,False,REGULAR,USD
13,WBA200501C00046500,1586369119,46.5,0.62,1.35,1.56,0.0,0.0,1.0,27,0.45361874511718747,False,REGULAR,USD
14,WBA200501C00047000,1586879374,47.0,0.91,1.13,1.33,0.14000005,18.181826,2.0,11,0.4467828759765625,False,REGULAR,USD
15,WBA200501C00047500,1586789221,47.5,0.6,0.95,1.14,0.0,0.0,1.0,6,0.44482977050781247,False,REGULAR,USD
16,WBA200501C00048000,1586880403,48.0,0.76,0.78,0.97,0.089999974,13.432831,1.0,16,0.44287666503906253,False,REGULAR,USD
17,WBA200501C00048500,1584984813,48.5,2.8,0.65,0.79,0.0,0.0,1.0,1,0.432622861328125,False,REGULAR,USD
18,WBA200501C00049000,1586461777,49.0,0.47,0.53,0.6,0.0,0.0,3.0,15,0.41211525390625,False,REGULAR,USD
19,WBA200501C00050000,1586793760,50.0,1.49,0.31,0.44,0.0,0.0,21.0,34,0.42383388671875,False,REGULAR,USD
20,WBA200501C00051000,1586366938,51.0,0.2,0.22,0.31,0.0,0.0,2.0,4,0.42969320312500003,False,REGULAR,USD
21,WBA200501C00051500,1586453205,51.5,0.2,0.17,0.26,0.0,0.0,11.0,21,0.432622861328125,False,REGULAR,USD
22,WBA200501C00052000,1586883682,52.0,0.16,0.15,0.21,-0.02000001,-11.111116,12.0,21,0.43164630859375,False,REGULAR,USD
23,WBA200501C00052500,1586872575,52.5,0.18,0.11,0.18,-0.62,-77.5,5.0,7,0.437505625,False,REGULAR,USD
24,WBA200501C00053000,1585933088,53.0,0.15,0.08,0.15,0.0,0.0,14.0,251,0.4414118359375,False,REGULAR,USD
25,WBA200501C00054000,1584983001,54.0,2.11,0.05,0.11,0.0,0.0,4.0,3,0.45313046875,False,REGULAR,USD
26,WBA200501C00055000,1586198018,55.0,0.01,0.03,0.09,0.0,0.0,1.0,7,0.4726615234375,False,REGULAR,USD
27,WBA200501C00056000,1586446883,56.0,0.11,0.02,0.07,0.0,0.0,1.0,1,0.48828636718750007,False,REGULAR,USD
28,WBA200501C00057000,1586273003,57.0,0.05,0.01,0.1,0.0,0.0,,1,0.500005,False,REGULAR,USD
29,WBA200501C00058000,1586456279,58.0,0.14,0.01,0.05,0.0,0.0,1.0,1,0.5273484765625001,False,REGULAR,USD
30,WBA200501C00060000,1586275970,60.0,0.03,0.0,0.1,0.0,0.0,11.0,26,0.58789474609375,False,REGULAR,USD
31,WBA200501C00065000,1585067631,65.0,0.3,0.01,0.25,0.0,0.0,10.0,10,0.84961087890625,False,REGULAR,USD
