,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201218C00015000,1584331212,15.0,16.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MET201218C00020000,1585325979,20.0,13.5,14.0,15.1,0.0,0.0,,1,0.6650424121093752,True,REGULAR,USD
2,MET201218C00025000,1586282384,25.0,9.8,10.05,11.1,0.0,0.0,4.0,27,0.5883830224609375,True,REGULAR,USD
3,MET201218C00027500,1586975758,27.5,8.7,8.2,9.25,0.0,0.0,2.0,4,0.5491988439941409,True,REGULAR,USD
4,MET201218C00030000,1586372262,30.0,7.25,6.5,7.6,0.0,0.0,3.0,46,0.5164843273925781,True,REGULAR,USD
5,MET201218C00032500,1585078403,32.5,3.85,4.55,5.1,0.0,0.0,5.0,5,0.44385321777343745,True,REGULAR,USD
6,MET201218C00035000,1587750056,35.0,3.84,3.95,4.6,-0.20000005,-4.950496,1.0,67,0.49377947631835944,False,REGULAR,USD
7,MET201218C00037500,1587132064,37.5,3.2,2.97,3.45,0.0,0.0,3.0,37,0.46582565429687506,False,REGULAR,USD
8,MET201218C00040000,1587743146,40.0,2.02,2.03,2.54,0.27999997,16.091951,50.0,156,0.44482977050781247,False,REGULAR,USD
9,MET201218C00042500,1586371689,42.5,1.74,1.34,1.81,0.0,0.0,15.0,30,0.4255428540039063,False,REGULAR,USD
10,MET201218C00045000,1587758178,45.0,1.18,0.83,1.25,0.42999995,57.33333,15.0,142,0.40845318115234375,False,REGULAR,USD
11,MET201218C00047500,1586274075,47.5,1.0,0.5,0.85,0.0,0.0,2.0,46,0.39551385742187506,False,REGULAR,USD
12,MET201218C00050000,1587659135,50.0,0.4,0.34,0.55,0.0,0.0,5.0,87,0.3815979809570312,False,REGULAR,USD
13,MET201218C00052500,1587495874,52.5,0.3,0.16,0.35,0.0,0.0,7.0,63,0.3706117626953125,False,REGULAR,USD
14,MET201218C00055000,1586280180,55.0,0.05,0.07,0.22,0.0,0.0,8.0,105,0.3618227880859375,False,REGULAR,USD
15,MET201218C00057500,1583166899,57.5,0.56,0.0,0.73,0.0,0.0,2.0,36,0.5029346582031251,False,REGULAR,USD
16,MET201218C00060000,1581612149,60.0,1.16,0.0,1.55,0.0,0.0,18.0,0,0.5373581420898439,False,REGULAR,USD
17,MET201218C00065000,1582002272,65.0,0.47,0.08,3.0,0.0,0.0,,0,0.7058134887695313,False,REGULAR,USD
