,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP201218P00060000,1584742510,60.0,1.59,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
1,PEP201218P00065000,1587475804,65.0,1.1,0.95,1.2,0.0,0.0,1.0,41,0.5737347314453125,False,REGULAR,USD
2,PEP201218P00070000,1587566884,70.0,1.39,1.06,1.43,0.0,0.0,25.0,44,0.540287800292969,False,REGULAR,USD
3,PEP201218P00075000,1585298024,75.0,1.5,1.17,1.8,0.0,0.0,,1,0.5127001855468749,False,REGULAR,USD
4,PEP201218P00080000,1585671043,80.0,1.81,1.73,2.0,0.0,0.0,1.0,28,0.5029346582031251,False,REGULAR,USD
5,PEP201218P00085000,1586879482,85.0,1.9,1.92,2.39,0.0,0.0,3.0,5,0.47937532348632805,False,REGULAR,USD
6,PEP201218P00090000,1587564299,90.0,3.0,2.53,2.81,0.0,0.0,2.0,13,0.4549615051269531,False,REGULAR,USD
7,PEP201218P00095000,1587409584,95.0,3.15,2.84,3.35,0.0,0.0,5.0,33,0.4338435522460938,False,REGULAR,USD
8,PEP201218P00100000,1587566628,100.0,4.35,3.7,4.0,0.0,0.0,6.0,236,0.4141293939208984,False,REGULAR,USD
9,PEP201218P00105000,1587151752,105.0,4.3,4.3,4.8,0.0,0.0,1.0,75,0.3963683410644532,False,REGULAR,USD
10,PEP201218P00110000,1587496513,110.0,6.55,5.35,5.8,0.0,0.0,6.0,303,0.3811707391357422,False,REGULAR,USD
11,PEP201218P00115000,1587409108,115.0,6.5,6.5,7.0,0.0,0.0,3.0,210,0.36725486267089846,False,REGULAR,USD
12,PEP201218P00120000,1587583597,120.0,8.8,7.9,8.4,0.0,0.0,53.0,435,0.3538577798461914,False,REGULAR,USD
13,PEP201218P00125000,1587583323,125.0,10.6,9.6,10.1,0.0,0.0,12.0,50,0.34278000976562495,False,REGULAR,USD
14,PEP201218P00130000,1587150799,130.0,10.95,11.5,12.05,0.0,0.0,8.0,224,0.33209896423339846,False,REGULAR,USD
15,PEP201218P00135000,1586960021,135.0,12.7,13.85,14.35,0.0,0.0,17.0,69,0.32367619689941396,True,REGULAR,USD
16,PEP201218P00140000,1587389405,140.0,14.67,16.55,17.0,0.0,0.0,5.0,409,0.3171760177612304,True,REGULAR,USD
17,PEP201218P00145000,1584121486,145.0,33.05,18.6,22.1,0.0,0.0,4.0,130,0.3614870980834961,True,REGULAR,USD
18,PEP201218P00155000,1582650195,155.0,16.5,39.4,42.6,0.0,0.0,17.0,91,0.6408116973876954,True,REGULAR,USD
19,PEP201218P00160000,1582651122,160.0,20.6,43.25,47.4,0.0,0.0,34.0,87,0.6582675775146485,True,REGULAR,USD
20,PEP201218P00165000,1583354640,165.0,27.4,41.1,45.2,0.0,0.0,81.0,163,0.5208788146972656,True,REGULAR,USD
21,PEP201218P00190000,1587136424,190.0,56.6,57.7,58.3,0.0,0.0,10.0,22,0.36084623535156246,True,REGULAR,USD
