,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218P00105000,1587563725,105.0,1.81,1.55,1.71,0.0,0.0,21.0,50,0.7203397106933593,False,REGULAR,USD
1,NVDA201218P00110000,1587153361,110.0,1.53,1.59,1.98,0.0,0.0,1.0,6,0.7023955541992188,False,REGULAR,USD
2,NVDA201218P00115000,1584544185,115.0,8.0,1.78,2.0,0.0,0.0,20.0,0,0.6806672558593752,False,REGULAR,USD
3,NVDA201218P00120000,1587394026,120.0,2.2,2.19,2.62,0.0,0.0,1.0,19,0.685672088623047,False,REGULAR,USD
4,NVDA201218P00125000,1587153528,125.0,2.46,2.56,2.99,0.0,0.0,1.0,107,0.6783479431152344,False,REGULAR,USD
5,NVDA201218P00130000,1587393422,130.0,2.85,3.0,3.3,0.0,0.0,10.0,44,0.6694368994140626,False,REGULAR,USD
6,NVDA201218P00135000,1587064396,135.0,3.3,3.4,3.8,0.0,0.0,3.0,262,0.6627230993652344,False,REGULAR,USD
7,NVDA201218P00140000,1586968930,140.0,4.06,3.9,4.3,0.0,0.0,1.0,121,0.6564365411376953,False,REGULAR,USD
8,NVDA201218P00145000,1587664523,145.0,5.18,4.4,4.8,0.0,0.0,2.0,85,0.6486241192626954,False,REGULAR,USD
9,NVDA201218P00150000,1587398538,150.0,4.71,4.95,5.4,0.0,0.0,11.0,134,0.6420934228515626,False,REGULAR,USD
10,NVDA201218P00155000,1587481291,155.0,7.75,5.4,6.05,0.0,0.0,1.0,49,0.6334875518798828,False,REGULAR,USD
11,NVDA201218P00160000,1587412444,160.0,6.15,6.15,6.75,0.0,0.0,18.0,104,0.6290320300292969,False,REGULAR,USD
12,NVDA201218P00165000,1587576525,165.0,7.75,6.9,7.45,0.0,0.0,1.0,121,0.6229896099853516,False,REGULAR,USD
13,NVDA201218P00170000,1587476164,170.0,8.5,7.6,8.25,0.0,0.0,20.0,56,0.6163978790283204,False,REGULAR,USD
14,NVDA201218P00175000,1587576516,175.0,9.8,8.45,9.1,0.0,0.0,5.0,152,0.6110878735351564,False,REGULAR,USD
15,NVDA201218P00180000,1587742809,180.0,10.02,9.3,9.95,-1.4699993,-12.793727,1.0,171,0.6044961425781252,False,REGULAR,USD
16,NVDA201218P00185000,1587062684,185.0,9.55,10.15,10.95,0.0,0.0,6.0,65,0.5985147570800782,False,REGULAR,USD
17,NVDA201218P00190000,1587478047,190.0,12.7,11.05,11.95,0.0,0.0,2.0,247,0.591923026123047,False,REGULAR,USD
18,NVDA201218P00195000,1587395073,195.0,11.65,12.2,13.05,0.0,0.0,2.0,267,0.5876811251831054,False,REGULAR,USD
19,NVDA201218P00200000,1587751400,200.0,13.85,13.1,14.2,-1.25,-8.278146,1.0,565,0.5804485314941408,False,REGULAR,USD
