,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218C00070000,1574456171,70.0,70.05,73.5,78.4,0.0,0.0,280,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ201218C00075000,1585576849,75.0,55.19,77.2,81.8,0.0,0.0,2,12,0.6350134155273439,True,REGULAR,USD
2,JNJ201218C00080000,1585664897,80.0,53.5,72.3,77.0,0.0,0.0,2,2,0.6013223461914063,True,REGULAR,USD
3,JNJ201218C00085000,1574456187,85.0,53.1,58.7,63.5,0.0,0.0,210,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ201218C00090000,1586273292,90.0,52.0,62.55,67.2,0.0,0.0,1,0,0.5235643347167969,True,REGULAR,USD
5,JNJ201218C00095000,1585592171,95.0,38.5,57.8,62.4,0.0,0.0,1,1,0.4924367163085938,True,REGULAR,USD
6,JNJ201218C00100000,1586271005,100.0,42.4,53.25,57.8,0.0,0.0,1,3,0.4714408325195312,True,REGULAR,USD
7,JNJ201218C00105000,1587575604,105.0,50.0,49.75,52.9,0.0,0.0,12,10,0.43543045043945316,True,REGULAR,USD
8,JNJ201218C00110000,1586285627,110.0,32.7,44.95,48.5,0.0,0.0,2,52,0.4206600903320313,True,REGULAR,USD
9,JNJ201218C00115000,1587748759,115.0,41.5,41.2,43.15,13.0,45.614033,1,123,0.3676821044921875,True,REGULAR,USD
10,JNJ201218C00120000,1587143619,120.0,33.95,36.55,38.5,0.0,0.0,1,82,0.3424748370361328,True,REGULAR,USD
11,JNJ201218C00125000,1587564941,125.0,32.48,32.55,34.3,0.0,0.0,2,99,0.3302679278564453,True,REGULAR,USD
12,JNJ201218C00130000,1587581831,130.0,28.7,28.55,30.35,0.0,0.0,1,548,0.32114326324462883,True,REGULAR,USD
13,JNJ201218C00135000,1587149645,135.0,21.75,24.1,26.3,0.0,0.0,2,446,0.30499962585449214,True,REGULAR,USD
14,JNJ201218C00140000,1587663980,140.0,22.75,21.25,22.5,0.0,0.0,7,608,0.2910837493896483,True,REGULAR,USD
15,JNJ201218C00145000,1587737073,145.0,18.0,17.9,19.15,-1.8700008,-9.411177,6,731,0.28278305114746094,True,REGULAR,USD
16,JNJ201218C00150000,1587754078,150.0,15.55,14.85,15.9,0.77000046,5.2097464,1,1140,0.2713390737915039,True,REGULAR,USD
17,JNJ201218C00155000,1587757785,155.0,12.92,12.15,13.0,0.15999985,1.2539172,15,514,0.2617261328125,False,REGULAR,USD
18,JNJ201218C00160000,1587741238,160.0,10.1,9.75,10.65,-0.79999924,-7.3394427,17,565,0.25736216278076174,False,REGULAR,USD
19,JNJ201218C00165000,1587670032,165.0,8.7,7.65,8.75,0.0,0.0,22,242,0.25623302368164064,False,REGULAR,USD
20,JNJ201218C00170000,1587757681,170.0,6.43,5.85,6.75,-0.07000017,-1.0769258,2,641,0.24719991088867188,False,REGULAR,USD
21,JNJ201218C00175000,1587751303,175.0,4.8,4.6,5.35,-0.3499999,-6.796115,22,230,0.245124736328125,False,REGULAR,USD
22,JNJ201218C00180000,1587751203,180.0,3.6,3.35,4.1,-0.5500002,-13.253016,9,146,0.24085231811523436,False,REGULAR,USD
23,JNJ201218C00185000,1587654218,185.0,3.0,2.3,3.25,0.0,0.0,4,199,0.2414016290283203,False,REGULAR,USD
24,JNJ201218C00190000,1587756430,190.0,1.95,1.68,2.14,-0.099999905,-4.878044,1,98,0.22827920166015625,False,REGULAR,USD
25,JNJ201218C00195000,1587654308,195.0,1.5,1.28,1.92,0.0,0.0,1,6,0.23926541992187497,False,REGULAR,USD
26,JNJ201218C00200000,1587757995,200.0,1.19,0.72,1.36,-0.18999994,-13.768111,10,96,0.23413851806640623,False,REGULAR,USD
27,JNJ201218C00210000,1587655858,210.0,0.51,0.49,0.7,0.0,0.0,7,14,0.2291336853027344,False,REGULAR,USD
