,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218C00080000,1587143680,80.0,97.37,92.55,97.0,0.0,0.0,2,5,0.6955596850585939,True,REGULAR,USD
1,MSFT201218C00090000,1585769787,90.0,88.2,83.05,87.4,0.0,0.0,1,41,0.6297644445800781,True,REGULAR,USD
2,MSFT201218C00095000,1587054582,95.0,80.35,78.2,82.5,0.0,0.0,1,2,0.5925333715820313,True,REGULAR,USD
3,MSFT201218C00100000,1587664601,100.0,73.0,74.15,77.05,0.0,0.0,9,300,0.5271043383789062,True,REGULAR,USD
4,MSFT201218C00105000,1584636159,105.0,49.09,73.15,76.55,0.0,0.0,3,7,0.6154213262939454,True,REGULAR,USD
5,MSFT201218C00110000,1587482372,110.0,58.4,65.1,68.0,0.0,0.0,7,23,0.49768568725585943,True,REGULAR,USD
6,MSFT201218C00115000,1587130992,115.0,65.1,60.7,63.6,0.0,0.0,1,308,0.48474636352539063,True,REGULAR,USD
7,MSFT201218C00120000,1587748497,120.0,56.5,57.6,58.65,0.70000076,1.2544817,1,515,0.44940736145019533,True,REGULAR,USD
8,MSFT201218C00125000,1587752707,125.0,52.5,53.3,54.3,0.5,0.9615385,1,166,0.43555251953125,True,REGULAR,USD
9,MSFT201218C00130000,1587757704,130.0,49.55,49.25,50.25,1.2000008,2.4819045,6,291,0.42847251220703125,True,REGULAR,USD
10,MSFT201218C00135000,1587140729,135.0,46.75,45.25,46.45,0.0,0.0,1,225,0.424810439453125,True,REGULAR,USD
11,MSFT201218C00140000,1587758398,140.0,42.0,41.4,42.45,1.2000008,2.9411783,4,663,0.4122983575439453,True,REGULAR,USD
12,MSFT201218C00145000,1587669829,145.0,36.56,37.7,39.05,0.0,0.0,2,606,0.41119973571777346,True,REGULAR,USD
13,MSFT201218C00150000,1587754945,150.0,33.73,34.25,35.3,-0.45999908,-1.34542,12,503,0.39856558471679693,True,REGULAR,USD
14,MSFT201218C00155000,1587738226,155.0,29.92,30.85,32.0,-2.33,-7.224806,2,544,0.39258419921875,True,REGULAR,USD
15,MSFT201218C00160000,1587740243,160.0,26.55,27.6,28.6,-2.0500011,-7.167836,2,1942,0.3814148773193359,True,REGULAR,USD
16,MSFT201218C00165000,1587742187,165.0,23.75,24.7,25.9,-0.30999947,-1.2884433,7,3866,0.380590910949707,True,REGULAR,USD
17,MSFT201218C00170000,1587754942,170.0,22.0,22.1,23.05,0.62000084,2.8999104,18,1417,0.373480386352539,True,REGULAR,USD
18,MSFT201218C00175000,1587757681,175.0,20.0,19.3,20.4,0.54999924,2.8277595,44,4814,0.3667971035766602,False,REGULAR,USD
19,MSFT201218C00180000,1587755325,180.0,16.85,16.85,18.05,0.21000099,1.2620252,103,2678,0.36225002990722655,False,REGULAR,USD
20,MSFT201218C00185000,1587757118,185.0,15.0,14.6,15.9,0.25,1.6949153,7,1476,0.35806916351318363,False,REGULAR,USD
21,MSFT201218C00190000,1587747683,190.0,13.0,12.6,13.8,-0.35000038,-2.6217256,3,5546,0.35156898437499995,False,REGULAR,USD
22,MSFT201218C00195000,1587755414,195.0,11.45,10.8,12.05,0.6499996,6.018515,2,1936,0.34824260162353515,False,REGULAR,USD
23,MSFT201218C00200000,1587757945,200.0,9.53,9.25,10.4,0.17999935,1.9251267,82,3212,0.3436650106811523,False,REGULAR,USD
24,MSFT201218C00210000,1587757738,210.0,7.2,6.25,7.2,0.3499999,5.109488,12,1814,0.3265753378295898,False,REGULAR,USD
25,MSFT201218C00220000,1587740875,220.0,4.65,4.7,5.15,-0.4499998,-8.823526,1,1136,0.32044136596679684,False,REGULAR,USD
26,MSFT201218C00230000,1587735324,230.0,3.1,3.3,3.75,-0.5500002,-15.068499,1,2003,0.3188544677734374,False,REGULAR,USD
27,MSFT201218C00240000,1587755462,240.0,2.55,2.22,2.6,0.13999987,5.809123,56,405,0.3139717041015625,False,REGULAR,USD
28,MSFT201218C00250000,1587755794,250.0,1.85,1.53,1.98,-0.049999952,-2.6315765,5,404,0.3181220532226562,False,REGULAR,USD
29,MSFT201218C00260000,1587756455,260.0,1.31,1.13,1.56,-0.060000062,-4.379566,7,793,0.3242255078124999,False,REGULAR,USD
30,MSFT201218C00270000,1587757670,270.0,1.0,0.81,1.19,0.06999999,7.526881,52,866,0.32739930419921875,False,REGULAR,USD
