,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218C00050000,1587741064,50.0,84.59,82.1,84.55,-8.68,-9.306315,1,13,1.0548142962646485,True,REGULAR,USD
1,BA201218C00055000,1587741064,55.0,80.53,77.95,80.45,-19.64,-19.606668,1,23,1.0244189404296877,True,REGULAR,USD
2,BA201218C00060000,1586182892,60.0,85.48,73.9,76.45,0.0,0.0,1,61,0.996948272705078,True,REGULAR,USD
3,BA201218C00070000,1586958864,70.0,76.4,66.15,68.05,0.0,0.0,2,22,0.9323737231445313,True,REGULAR,USD
4,BA201218C00075000,1586978781,75.0,79.0,62.5,64.4,0.0,0.0,17,42,0.9148568084716797,True,REGULAR,USD
5,BA201218C00080000,1585594023,80.0,82.65,59.25,60.7,0.0,0.0,10,11,0.9006967938232422,True,REGULAR,USD
6,BA201218C00085000,1587652731,85.0,66.78,55.65,57.5,0.0,0.0,11,54,0.8854381573486327,True,REGULAR,USD
7,BA201218C00090000,1586457275,90.0,77.03,52.55,54.1,0.0,0.0,1,2,0.8720105572509764,True,REGULAR,USD
8,BA201218C00095000,1585229837,95.0,95.25,49.25,51.05,0.0,0.0,1,7,0.8576064044189453,True,REGULAR,USD
9,BA201218C00100000,1587757704,100.0,48.4,46.65,48.1,-9.149998,-15.899214,1,57,0.8526015716552735,True,REGULAR,USD
10,BA201218C00105000,1587747798,105.0,44.64,43.8,45.2,-25.059998,-35.954086,1,18,0.840821904296875,True,REGULAR,USD
11,BA201218C00110000,1587048037,110.0,50.7,41.1,42.4,0.0,0.0,1,28,0.8296525823974608,True,REGULAR,USD
12,BA201218C00115000,1587753592,115.0,39.8,38.4,39.85,-20.100002,-33.55593,10,15,0.8190936059570311,True,REGULAR,USD
13,BA201218C00120000,1587754204,120.0,37.5,35.6,37.15,-9.099998,-19.527895,21,86,0.8024922094726561,True,REGULAR,USD
14,BA201218C00125000,1587740031,125.0,37.3,33.55,34.9,-3.5,-8.578432,1,32,0.7990437576293946,True,REGULAR,USD
15,BA201218C00130000,1587758314,130.0,32.0,31.85,32.55,-8.099998,-20.1995,7,142,0.795900478515625,False,REGULAR,USD
16,BA201218C00135000,1587758336,135.0,29.9,29.35,30.35,-7.199999,-19.407005,35,46,0.7820456365966797,False,REGULAR,USD
17,BA201218C00140000,1587758083,140.0,28.0,27.4,28.5,-6.709999,-19.331602,53,70,0.7769492520141602,False,REGULAR,USD
18,BA201218C00145000,1587736633,145.0,29.0,25.55,26.45,-2.7999992,-8.805029,2,26,0.7682518292236329,False,REGULAR,USD
19,BA201218C00150000,1587758218,150.0,24.3,23.75,24.75,-6.4300003,-20.92418,145,121,0.7621483746337891,False,REGULAR,USD
20,BA201218C00155000,1587755935,155.0,22.98,22.0,23.05,-6.0200005,-20.758623,1,37,0.7544580218505859,False,REGULAR,USD
21,BA201218C00160000,1587755935,160.0,21.33,20.1,21.4,-5.1399994,-19.418207,58,225,0.7434718035888672,False,REGULAR,USD
22,BA201218C00165000,1587750654,165.0,19.55,18.9,19.75,-6.700001,-25.523811,3,38,0.7388636953735351,False,REGULAR,USD
23,BA201218C00170000,1587757727,170.0,18.3,17.5,18.35,-4.75,-20.607376,28,50,0.7328823098754882,False,REGULAR,USD
24,BA201218C00175000,1587758234,175.0,16.6,16.5,17.1,-5.799999,-25.892853,28,211,0.7317531707763671,False,REGULAR,USD
25,BA201218C00180000,1587748382,180.0,15.3,14.95,15.6,-4.5999994,-23.115576,31,278,0.7188748815917969,False,REGULAR,USD
26,BA201218C00185000,1587563854,185.0,19.6,13.95,14.65,0.0,0.0,1,101,0.7179288461303711,False,REGULAR,USD
27,BA201218C00190000,1587743759,190.0,13.4,12.9,13.65,-3.4099998,-20.285543,16,25,0.7140531524658205,False,REGULAR,USD
28,BA201218C00195000,1586876742,195.0,17.8,11.9,12.55,0.0,0.0,1,9,0.707888663330078,False,REGULAR,USD
29,BA201218C00200000,1587757070,200.0,11.52,11.0,11.65,-3.9799995,-25.677416,150,493,0.7040434869384766,False,REGULAR,USD
30,BA201218C00205000,1587737358,205.0,11.8,10.25,11.0,-3.0,-20.27027,1,38,0.7041655560302735,False,REGULAR,USD
31,BA201218C00210000,1587755231,210.0,9.85,9.25,11.65,-3.1899996,-24.463186,38,81,0.7177152252197265,False,REGULAR,USD
32,BA201218C00215000,1587758081,215.0,9.15,8.55,9.45,-3.8000002,-29.343632,2,53,0.6939117523193359,False,REGULAR,USD
33,BA201218C00220000,1587740297,220.0,9.1,8.1,9.35,-2.7999992,-23.529406,1,113,0.702548140563965,False,REGULAR,USD
34,BA201218C00225000,1587744645,225.0,7.67,7.55,8.2,-3.88,-33.593075,3,32,0.6928741650390625,False,REGULAR,USD
35,BA201218C00230000,1587577502,230.0,9.1,7.0,9.0,0.0,0.0,1,72,0.7121610815429689,False,REGULAR,USD
36,BA201218C00235000,1586183972,235.0,8.35,6.75,7.8,0.0,0.0,1,73,0.7041655560302735,False,REGULAR,USD
37,BA201218C00240000,1587743822,240.0,6.25,6.0,7.0,-1.75,-21.875,3,169,0.6928741650390625,False,REGULAR,USD
38,BA201218C00245000,1587737600,245.0,6.49,5.6,7.35,-1.0100002,-13.46667,4,35,0.7058134887695313,False,REGULAR,USD
39,BA201218C00250000,1587750640,250.0,5.45,5.3,5.7,-1.6800003,-23.562416,45,319,0.684573466796875,False,REGULAR,USD
40,BA201218C00255000,1587748106,255.0,5.0,4.85,5.35,-1.1999998,-19.354837,3,49,0.6823762231445314,False,REGULAR,USD
41,BA201218C00260000,1587737397,260.0,5.3,4.6,5.05,-2.1499996,-28.859055,1,94,0.6839631213378907,False,REGULAR,USD
42,BA201218C00265000,1587740478,265.0,4.88,4.3,4.75,-2.7199998,-35.78947,2,36,0.6838410522460938,False,REGULAR,USD
43,BA201218C00270000,1587744503,270.0,4.16,4.0,4.4,-0.99000025,-19.223305,7,324,0.6818269122314455,False,REGULAR,USD
44,BA201218C00275000,1587745688,275.0,3.9,3.7,4.15,-1.1500001,-22.772278,3,120,0.6810334631347659,False,REGULAR,USD
45,BA201218C00280000,1587742493,280.0,3.8,3.5,3.95,-1.0000002,-20.833338,17,116,0.6828644995117189,False,REGULAR,USD
46,BA201218C00285000,1587486747,285.0,4.35,3.25,3.7,0.0,0.0,1,76,0.6816438085937502,False,REGULAR,USD
47,BA201218C00290000,1587659159,290.0,4.9,3.1,3.5,0.0,0.0,4,195,0.6833527758789064,False,REGULAR,USD
48,BA201218C00295000,1587744545,295.0,2.95,2.93,3.4,-1.1600001,-28.223845,13,123,0.6864655377197266,False,REGULAR,USD
49,BA201218C00300000,1587751975,300.0,2.89,2.9,3.2,-1.01,-25.897434,39,897,0.6901886450195314,False,REGULAR,USD
50,BA201218C00305000,1587752736,305.0,2.7,2.64,3.05,-1.3,-32.5,6,93,0.6887238159179689,False,REGULAR,USD
51,BA201218C00310000,1587743336,310.0,2.4,2.46,2.87,-0.9499998,-28.358204,1,223,0.6878693322753908,False,REGULAR,USD
52,BA201218C00315000,1587133978,315.0,3.29,2.36,2.75,0.0,0.0,3,87,0.6904327832031252,False,REGULAR,USD
53,BA201218C00320000,1587747010,320.0,2.2,2.3,2.59,-0.48000002,-17.910448,2,137,0.6926300268554688,False,REGULAR,USD
54,BA201218C00325000,1587745223,325.0,2.14,2.09,2.47,-0.4599998,-17.6923,3,177,0.6910431286621095,False,REGULAR,USD
55,BA201218C00330000,1587746963,330.0,2.02,1.99,2.34,-0.9200001,-31.292519,5,184,0.6918976123046876,False,REGULAR,USD
56,BA201218C00335000,1587746963,335.0,1.9,1.92,2.25,-0.44999993,-19.148933,8,157,0.6947052014160158,False,REGULAR,USD
57,BA201218C00340000,1587756206,340.0,1.95,1.28,2.17,-0.64999986,-24.999996,11,753,0.6774934594726563,False,REGULAR,USD
58,BA201218C00345000,1587490717,345.0,2.13,1.74,2.06,0.0,0.0,1,130,0.6975127905273439,False,REGULAR,USD
59,BA201218C00350000,1587758374,350.0,1.79,1.29,2.0,-0.55999994,-23.829786,110,816,0.6862824340820313,False,REGULAR,USD
60,BA201218C00355000,1587148119,355.0,2.3,1.58,1.9,0.0,0.0,5,142,0.7005645178222657,False,REGULAR,USD
61,BA201218C00360000,1587657301,360.0,2.2,1.52,1.81,0.0,0.0,1,161,0.7019072778320312,False,REGULAR,USD
62,BA201218C00365000,1587737641,365.0,1.66,1.45,1.74,-0.01999998,-1.1904751,4,168,0.7033721069335939,False,REGULAR,USD
63,BA201218C00370000,1587744773,370.0,1.4,1.39,1.66,-0.61,-30.348259,2,220,0.7045927978515626,False,REGULAR,USD
64,BA201218C00375000,1587749868,375.0,1.45,1.32,1.62,-0.14999998,-9.374998,3,196,0.7066679724121094,False,REGULAR,USD
65,BA201218C00380000,1587735822,380.0,1.44,1.27,1.55,-0.31999993,-18.181814,1,870,0.7081328015136719,False,REGULAR,USD
66,BA201218C00385000,1587581550,385.0,1.5,1.22,1.49,0.0,0.0,10,195,0.7097196997070312,False,REGULAR,USD
67,BA201218C00390000,1587745888,390.0,1.25,1.17,1.45,-0.42999995,-25.595236,3,201,0.711916943359375,False,REGULAR,USD
68,BA201218C00395000,1587486728,395.0,1.26,1.2,1.42,0.0,0.0,3,48,0.7180203979492188,False,REGULAR,USD
69,BA201218C00400000,1587755819,400.0,1.25,1.0,1.25,-0.20000005,-13.793106,62,944,0.7063017651367188,False,REGULAR,USD
70,BA201218C00405000,1587758122,405.0,1.27,1.21,1.27,-0.14999998,-10.563378,395,3802,0.7233914379882812,False,REGULAR,USD
71,BA201218C00410000,1587741143,410.0,1.07,1.01,1.27,-0.27999997,-20.740738,3,505,0.7194852270507812,False,REGULAR,USD
72,BA201218C00415000,1587741604,415.0,1.06,0.96,1.24,-0.29000008,-21.481487,8,2856,0.7209500561523439,False,REGULAR,USD
73,BA201218C00420000,1587664307,420.0,1.3,0.92,1.19,0.0,0.0,4,261,0.7219266088867188,False,REGULAR,USD
74,BA201218C00425000,1587581550,425.0,1.1,0.9,1.17,0.0,0.0,19,111,0.7252224743652342,False,REGULAR,USD
75,BA201218C00430000,1587743419,430.0,0.81,0.87,1.12,-0.16000003,-16.494848,2,173,0.7263210961914062,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.85,1.09,0.0,0.0,1,45,0.7287624780273438,False,REGULAR,USD
77,BA201218C00440000,1587744331,440.0,0.87,0.82,1.1,-0.29999995,-25.641022,2,185,0.7327907580566406,False,REGULAR,USD
78,BA201218C00445000,1587066641,445.0,0.53,0.8,1.02,0.0,0.0,1,6,0.7319362744140624,False,REGULAR,USD
79,BA201218C00450000,1587493597,450.0,0.83,0.77,0.97,0.0,0.0,32,170,0.7321804125976561,False,REGULAR,USD
80,BA201218C00455000,1587132810,455.0,0.64,0.75,1.03,0.0,0.0,1,10,0.7397486962890624,False,REGULAR,USD
