,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX201218C00042500,1584720482,42.5,20.0,44.15,46.0,0.0,0.0,84.0,0.0,0.5419967675781252,True,REGULAR,USD
1,CVX201218C00045000,1584720399,45.0,18.9,41.5,43.9,0.0,0.0,43.0,0.0,0.526371923828125,True,REGULAR,USD
2,CVX201218C00050000,1587407656,50.0,34.88,36.85,38.95,0.0,0.0,14.0,23.0,0.5954630297851562,True,REGULAR,USD
3,CVX201218C00052500,1585064806,52.5,15.35,36.2,37.55,0.0,0.0,,1.0,0.5902140588378908,True,REGULAR,USD
4,CVX201218C00055000,1587153260,55.0,33.13,32.75,34.7,0.0,0.0,1.0,14.0,0.5734905932617188,True,REGULAR,USD
5,CVX201218C00057500,1587403783,57.5,30.3,30.25,31.85,0.0,0.0,,,0.5065967309570312,True,REGULAR,USD
6,CVX201218C00060000,1587400368,60.0,28.45,28.7,30.35,0.0,0.0,7.0,55.0,0.5347946911621093,True,REGULAR,USD
7,CVX201218C00062500,1586357955,62.5,23.75,26.45,28.5,0.0,0.0,4.0,10.0,0.5324753784179688,True,REGULAR,USD
8,CVX201218C00065000,1586179810,65.0,18.35,24.65,26.45,0.0,0.0,1.0,68.0,0.51562984375,True,REGULAR,USD
9,CVX201218C00067500,1587404698,67.5,22.05,22.9,24.8,0.0,0.0,3.0,70.0,0.5170946728515625,True,REGULAR,USD
10,CVX201218C00070000,1587750699,70.0,22.1,21.05,22.5,2.5900002,13.275245,2.0,140.0,0.48413601806640627,True,REGULAR,USD
11,CVX201218C00072500,1586978631,72.5,16.72,19.3,21.1,0.0,0.0,4.0,112.0,0.4911549908447266,True,REGULAR,USD
12,CVX201218C00075000,1587671166,75.0,18.84,17.55,18.95,0.0,0.0,1.0,53.0,0.46234668518066413,True,REGULAR,USD
13,CVX201218C00077500,1587736790,77.5,16.73,16.05,17.65,2.7299995,19.499996,5.0,87.0,0.4669242761230469,True,REGULAR,USD
14,CVX201218C00080000,1587568737,80.0,13.79,14.45,16.2,0.0,0.0,25.0,429.0,0.46210254699707043,True,REGULAR,USD
15,CVX201218C00082500,1587488013,82.5,11.65,13.1,14.7,0.0,0.0,85.0,93.0,0.4525811578369141,True,REGULAR,USD
16,CVX201218C00085000,1587652006,85.0,13.0,11.7,12.95,0.0,0.0,2.0,556.0,0.4313411358642578,True,REGULAR,USD
17,CVX201218C00087500,1587654025,87.5,11.6,10.4,11.85,0.0,0.0,1.0,153.0,0.43140217041015627,False,REGULAR,USD
18,CVX201218C00090000,1587655296,90.0,10.76,9.15,10.45,0.0,0.0,32.0,321.0,0.4179135357666015,False,REGULAR,USD
19,CVX201218C00092500,1587738265,92.5,8.85,8.2,9.4,-0.049999237,-0.5617892,3.0,131.0,0.41425146301269533,False,REGULAR,USD
20,CVX201218C00095000,1587671982,95.0,8.1,7.15,8.25,0.0,0.0,50.0,414.0,0.4042417974853516,False,REGULAR,USD
21,CVX201218C00097500,1587668296,97.5,7.35,6.15,7.45,0.0,0.0,22.0,826.0,0.4041197283935547,False,REGULAR,USD
22,CVX201218C00100000,1587753877,100.0,6.5,5.35,6.4,0.09000015,1.4040586,100.0,2346.0,0.3922179919433594,False,REGULAR,USD
23,CVX201218C00105000,1587670374,105.0,4.92,3.9,4.9,0.0,0.0,34.0,380.0,0.38245246459960935,False,REGULAR,USD
24,CVX201218C00110000,1587735782,110.0,3.7,1.98,3.7,-0.13999987,-3.64583,1.0,675.0,0.37415176635742187,False,REGULAR,USD
25,CVX201218C00115000,1587736913,115.0,2.11,1.77,3.3,-0.6600001,-23.826717,7.0,495.0,0.3927062683105469,False,REGULAR,USD
26,CVX201218C00120000,1587756748,120.0,1.8,0.65,1.95,0.029999971,1.6949136,36.0,784.0,0.35632967895507806,False,REGULAR,USD
27,CVX201218C00125000,1587667992,125.0,1.15,0.81,1.34,0.0,0.0,12.0,1512.0,0.3461979443359374,False,REGULAR,USD
28,CVX201218C00130000,1587652602,130.0,0.88,0.41,0.93,0.0,0.0,10.0,699.0,0.33960621337890623,False,REGULAR,USD
29,CVX201218C00135000,1587666173,135.0,0.5,0.22,0.72,0.0,0.0,15.0,209.0,0.3425358715820312,False,REGULAR,USD
30,CVX201218C00140000,1587565750,140.0,0.25,0.11,0.44,0.0,0.0,10.0,77.0,0.33008482421874996,False,REGULAR,USD
31,CVX201218C00145000,1587669130,145.0,0.21,0.03,0.3,0.0,0.0,11.0,161.0,0.3266668896484375,False,REGULAR,USD
32,CVX201218C00150000,1587657332,150.0,0.13,0.01,0.32,0.0,0.0,4.0,92.0,0.3474186352539062,False,REGULAR,USD
33,CVX201218C00155000,1587562323,155.0,0.13,0.01,0.18,0.0,0.0,5.0,79.0,0.33350275878906255,False,REGULAR,USD
34,CVX201218C00160000,1579273379,160.0,0.08,0.0,0.1,0.0,0.0,1.0,6.0,0.32227240234374993,False,REGULAR,USD
35,CVX201218C00165000,1587584972,165.0,0.05,0.01,0.12,0.0,0.0,1.0,5.0,0.3437565625,False,REGULAR,USD
