,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201218C00100000,1587671166,100.0,87.04,86.85,88.15,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
1,FB201218C00140000,1587407305,140.0,46.5,52.55,53.4,0.0,0.0,,,0.3515079498291015,True,REGULAR,USD
2,FB201218C00160000,1587660357,160.0,38.04,38.1,38.95,0.0,0.0,,,0.3649050326538086,True,REGULAR,
3,FB201218C00170000,1587667157,170.0,32.35,31.7,32.65,0.0,0.0,,,0.3648745153808594,True,REGULAR,
4,FB201218C00175000,1587736082,175.0,26.8,28.8,29.65,-2.6000004,-8.843538,,,0.36237209899902345,True,REGULAR,
5,FB201218C00180000,1587740692,180.0,25.56,26.05,26.8,0.7099991,2.857139,2.0,,0.3593203717041016,True,REGULAR,
6,FB201218C00190000,1587740869,190.0,20.5,20.9,21.6,-1.25,-5.7471266,1.0,,0.35263708892822265,True,REGULAR,
7,FB201218C00200000,1587660080,200.0,17.47,16.65,17.2,0.0,0.0,,,0.3474796697998046,False,REGULAR,USD
8,FB201218C00205000,1587648960,205.0,15.27,14.65,15.3,0.0,0.0,,,0.34561811614990234,False,REGULAR,USD
9,FB201218C00215000,1587664732,215.0,11.1,11.25,11.8,0.0,0.0,2.0,,0.3388127642822265,False,REGULAR,USD
10,FB201218C00225000,1587740647,225.0,8.4,8.5,9.0,-0.3000002,-3.4482782,17.0,,0.3336248278808594,False,REGULAR,USD
11,FB201218C00230000,1587667286,230.0,7.75,7.35,7.85,0.0,0.0,,,0.3318853433227539,False,REGULAR,USD
12,FB201218C00250000,1587669609,250.0,4.17,3.95,4.4,0.0,0.0,,,0.3254461987304687,False,REGULAR,USD
