,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V201218C00070000,1586458429,70.0,103.44,95.35,99.6,0.0,0.0,1.0,1,0.7602563037109377,True,REGULAR,USD
1,V201218C00080000,1585938118,80.0,73.0,85.8,90.4,0.0,0.0,4.0,6,0.5210008837890624,True,REGULAR,USD
2,V201218C00090000,1585069879,90.0,66.05,77.45,80.55,0.0,0.0,5.0,0,0.5271043383789062,True,REGULAR,USD
3,V201218C00095000,1584742022,95.0,65.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V201218C00100000,1584977353,100.0,53.19,67.05,68.25,0.0,0.0,1.0,2,0.39453730468750003,True,REGULAR,USD
5,V201218C00110000,1585597459,110.0,65.85,59.7,62.05,0.0,0.0,1.0,0,0.5202074346923828,True,REGULAR,USD
6,V201218C00115000,1584976440,115.0,34.46,54.85,55.5,0.0,0.0,35.0,36,0.4195614685058594,True,REGULAR,USD
7,V201218C00120000,1587756910,120.0,52.7,51.5,53.4,-2.5999985,-4.701625,10.0,0,0.4848684326171875,True,REGULAR,USD
8,V201218C00125000,1584976440,125.0,28.27,46.9,47.75,0.0,0.0,35.0,0,0.4244442321777344,True,REGULAR,USD
9,V201218C00130000,1585597459,130.0,44.23,43.85,45.05,0.0,0.0,12.0,29,0.45087219055175787,True,REGULAR,USD
10,V201218C00135000,1584544500,135.0,33.0,42.0,42.9,0.0,0.0,2.0,3,0.48126739440917965,True,REGULAR,USD
11,V201218C00140000,1587486639,140.0,33.69,36.9,38.35,0.0,0.0,1.0,82,0.4480035668945312,True,REGULAR,USD
12,V201218C00145000,1587395776,145.0,34.35,32.65,35.25,0.0,0.0,4.0,0,0.4461725305175781,True,REGULAR,USD
13,V201218C00150000,1587565667,150.0,29.87,30.15,31.6,0.0,0.0,1.0,0,0.4292049267578125,True,REGULAR,USD
14,V201218C00155000,1587497717,155.0,25.5,27.15,28.65,0.0,0.0,2.0,0,0.4239254385375977,True,REGULAR,USD
15,V201218C00160000,1587751912,160.0,23.8,24.25,26.55,-3.3600006,-12.371137,7.0,0,0.43185992950439456,True,REGULAR,USD
16,V201218C00165000,1587751910,165.0,21.2,20.95,22.8,-1.6599998,-7.2615914,64.0,0,0.40479110839843746,True,REGULAR,USD
17,V201218C00170000,1587757984,170.0,19.7,18.35,19.95,-0.8999996,-4.36893,19.0,0,0.3920959228515625,False,REGULAR,USD
18,V201218C00175000,1587755788,175.0,16.3,16.15,17.9,-1.6500015,-9.192209,3.0,0,0.39111937011718745,False,REGULAR,USD
19,V201218C00180000,1587758075,180.0,15.09,14.0,15.55,-1.9099998,-11.235293,8.0,0,0.3814148773193359,False,REGULAR,USD
20,V201218C00185000,1587758142,185.0,12.83,12.45,14.4,-0.8199997,-6.0073237,35.0,0,0.3909362664794922,False,REGULAR,USD
21,V201218C00190000,1587750912,190.0,10.19,10.65,11.55,-1.9100008,-15.78513,7.0,0,0.3653017572021484,False,REGULAR,USD
22,V201218C00195000,1587757917,195.0,9.38,8.8,9.95,-1.1300001,-10.751666,11.0,0,0.3600527862548828,False,REGULAR,USD
23,V201218C00200000,1587751077,200.0,7.33,7.45,8.3,-0.9200001,-11.151516,7.0,0,0.3504398452758788,False,REGULAR,USD
24,V201218C00205000,1587757928,205.0,6.55,6.15,6.9,-0.5499997,-7.746475,9.0,0,0.3425358715820312,False,REGULAR,USD
25,V201218C00210000,1587751115,210.0,5.03,5.2,5.9,-1.0299997,-16.996695,7.0,0,0.3402165588378906,False,REGULAR,USD
26,V201218C00215000,1587754970,215.0,4.3,4.1,5.05,-0.5499997,-11.3402,2.0,0,0.3386296606445312,False,REGULAR,USD
27,V201218C00220000,1587753678,220.0,3.4,3.35,3.85,0.0,0.0,6.0,202,0.3245306805419921,False,REGULAR,USD
28,V201218C00225000,1587573084,225.0,3.17,2.57,3.4,0.0,0.0,26.0,673,0.32782654602050776,False,REGULAR,USD
29,V201218C00230000,1587755032,230.0,2.2,1.88,3.1,-0.45000005,-16.981134,6.0,128,0.3340520697021484,False,REGULAR,USD
30,V201218C00235000,1587394212,235.0,1.99,1.46,2.14,0.0,0.0,3.0,81,0.31519239501953117,False,REGULAR,USD
31,V201218C00240000,1586802259,240.0,1.4,1.02,2.09,0.0,0.0,4.0,106,0.3267889587402344,False,REGULAR,USD
32,V201218C00245000,1587654664,245.0,1.53,0.79,1.47,0.0,0.0,1.0,189,0.3127510131835937,False,REGULAR,USD
33,V201218C00250000,1587662443,250.0,1.19,0.59,1.27,0.0,0.0,1.0,53,0.3145820495605468,False,REGULAR,USD
34,V201218C00255000,1587137669,255.0,0.73,0.03,3.1,0.0,0.0,1.0,12,0.40332627929687503,False,REGULAR,USD
35,V201218C00260000,1587650571,260.0,0.67,0.16,0.88,0.0,0.0,11.0,10,0.3136054968261719,False,REGULAR,USD
36,V201218C00265000,1587409906,265.0,0.5,0.13,0.79,0.0,0.0,15.0,24,0.31763377685546873,False,REGULAR,USD
37,V201218C00270000,1582309181,270.0,1.81,0.06,1.37,0.0,0.0,5.0,14,0.36438623901367195,False,REGULAR,USD
38,V201218C00275000,1586462339,275.0,0.34,0.01,0.75,0.0,0.0,1.0,41,0.33423517333984376,False,REGULAR,USD
39,V201218C00280000,1584561296,280.0,0.29,0.0,0.7,0.0,0.0,1.0,0,0.33960621337890623,False,REGULAR,USD
40,V201218C00290000,1587757934,290.0,0.16,0.01,0.48,-0.02000001,-11.111116,405.0,421,0.3364324169921875,False,REGULAR,USD
