,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218C00008000,1586146474,8.0,14.5,14.1,14.45,0.0,0.0,2,2,0.6875031250000001,True,REGULAR,USD
1,BAC201218C00010000,1587488613,10.0,12.2,12.25,12.6,0.0,0.0,1,2,0.6679720703125002,True,REGULAR,USD
2,BAC201218C00013000,1587652469,13.0,9.8,9.65,9.8,0.0,0.0,1,3,0.596683720703125,True,REGULAR,USD
3,BAC201218C00015000,1587742956,15.0,7.78,8.0,8.2,-0.3699994,-4.5398703,5,95,0.5712933496093751,True,REGULAR,USD
4,BAC201218C00016000,1587652161,16.0,7.37,7.2,7.35,0.0,0.0,1,138,0.5454147021484376,True,REGULAR,USD
5,BAC201218C00017000,1586454769,17.0,8.9,6.45,6.7,0.0,0.0,2,27,0.540287800292969,True,REGULAR,USD
6,BAC201218C00018000,1587574698,18.0,5.7,5.75,5.95,0.0,0.0,1,170,0.5227098510742187,True,REGULAR,USD
7,BAC201218C00019000,1587670684,19.0,5.17,5.1,5.25,0.0,0.0,1,95,0.5080615600585938,True,REGULAR,USD
8,BAC201218C00020000,1587749976,20.0,4.39,4.45,4.6,-0.11000013,-2.4444473,4,761,0.5029346582031251,True,REGULAR,USD
9,BAC201218C00021000,1587758302,21.0,4.0,3.85,4.05,-0.099999905,-2.439022,5,1898,0.495122236328125,True,REGULAR,USD
10,BAC201218C00022000,1587757731,22.0,3.5,3.35,3.5,0.0,0.0,20,2539,0.4809622216796875,True,REGULAR,USD
11,BAC201218C00023000,1587748784,23.0,2.82,2.86,2.97,-0.09000015,-3.0927887,3,1713,0.463872548828125,False,REGULAR,USD
12,BAC201218C00024000,1587756511,24.0,2.49,2.42,2.54,0.03999996,1.6326514,102,11318,0.45508357421875,False,REGULAR,USD
13,BAC201218C00025000,1587757380,25.0,2.11,2.03,2.12,0.0,0.0,8,9702,0.44165597412109375,False,REGULAR,USD
14,BAC201218C00026000,1587758242,26.0,1.7,1.68,1.82,-0.13,-7.1038246,6,12089,0.43945873046875,False,REGULAR,USD
15,BAC201218C00027000,1587750415,27.0,1.37,1.34,1.47,-0.07000005,-4.8611145,280,25843,0.4243221630859375,False,REGULAR,USD
16,BAC201218C00028000,1587753543,28.0,1.13,1.11,1.19,-0.049999952,-4.237284,48,1609,0.41358008300781246,False,REGULAR,USD
17,BAC201218C00030000,1587758117,30.0,0.74,0.7,0.78,-0.03999996,-5.1282005,230,16473,0.39942006835937505,False,REGULAR,USD
18,BAC201218C00032000,1587756307,32.0,0.47,0.43,0.5,-0.049999982,-9.615382,25,13790,0.38867798828125,False,REGULAR,USD
19,BAC201218C00035000,1587755998,35.0,0.23,0.2,0.24,-0.029999986,-11.538456,26,4922,0.37354142089843745,False,REGULAR,USD
20,BAC201218C00037000,1587741124,37.0,0.14,0.14,0.16,-0.010000005,-6.66667,2,1015,0.37402969726562496,False,REGULAR,USD
21,BAC201218C00040000,1587756087,40.0,0.09,0.08,0.11,0.0,0.0,75,1078,0.38867798828125,False,REGULAR,USD
22,BAC201218C00042000,1587665818,42.0,0.06,0.05,0.06,0.0,0.0,1,491,0.37695935546875,False,REGULAR,USD
23,BAC201218C00045000,1587757809,45.0,0.04,0.03,0.05,0.0,0.0,50,1869,0.398443515625,False,REGULAR,USD
