,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200918C00015000,1586874864,15.0,20.5,19.05,21.4,0.0,0.0,1.0,0,1.0410204199218753,True,REGULAR,USD
1,PFE200918C00020000,1584986152,20.0,10.48,15.0,16.35,0.0,0.0,1.0,0,0.727541787109375,True,REGULAR,USD
2,PFE200918C00021000,1584370781,21.0,10.0,14.65,14.95,0.0,0.0,,7,0.5283250292968751,True,REGULAR,USD
3,PFE200918C00023000,1586799072,23.0,12.19,12.4,13.25,0.0,0.0,5.0,0,0.5561567822265626,True,REGULAR,USD
4,PFE200918C00024000,1585161610,24.0,7.03,11.6,11.85,0.0,0.0,6.0,0,0.36914693359375,True,REGULAR,USD
5,PFE200918C00025000,1586451819,25.0,10.73,10.65,10.9,0.0,0.0,3.0,0,0.36035795898437495,True,REGULAR,USD
6,PFE200918C00026000,1586891098,26.0,10.61,9.65,10.0,0.0,0.0,1.0,0,0.3632876171875,True,REGULAR,USD
7,PFE200918C00027000,1585315806,27.0,5.23,8.5,9.15,0.0,0.0,2.0,0,0.370123486328125,True,REGULAR,USD
8,PFE200918C00028000,1586449316,28.0,7.84,8.0,8.3,0.0,0.0,5.0,0,0.367193828125,True,REGULAR,USD
9,PFE200918C00029000,1587151997,29.0,8.15,7.05,7.4,0.0,0.0,2.0,0,0.348639326171875,True,REGULAR,USD
10,PFE200918C00030000,1587476389,30.0,6.05,6.3,6.45,-0.75999975,-11.160055,10.0,0,0.3186103295898437,True,REGULAR,USD
11,PFE200918C00031000,1587478287,31.0,5.54,5.5,5.65,-0.96000004,-14.769231,13.0,0,0.3107979077148437,True,REGULAR,USD
12,PFE200918C00032000,1587476864,32.0,4.75,4.75,5.0,-0.4499998,-8.653843,5.0,0,0.31763377685546873,True,REGULAR,USD
13,PFE200918C00033000,1587477234,33.0,4.0,3.95,4.25,-0.53999996,-11.894273,31.0,0,0.3042061767578125,True,REGULAR,USD
14,PFE200918C00034000,1587477742,34.0,3.4,3.35,3.5,-0.29999995,-8.108107,1.0,0,0.28565167480468745,True,REGULAR,USD
15,PFE200918C00035000,1587477005,35.0,2.75,2.74,2.89,-0.45000005,-14.062501,6.0,0,0.2775951147460937,True,REGULAR,USD
16,PFE200918C00036000,1587477162,36.0,2.21,2.24,2.39,-0.28999996,-11.599998,15.0,0,0.2751537329101562,False,REGULAR,USD
17,PFE200918C00037000,1587477796,37.0,1.8,1.82,1.88,-0.25,-12.195122,20.0,0,0.26489992919921873,False,REGULAR,USD
18,PFE200918C00038000,1587476556,38.0,1.36,1.33,1.44,-0.34000003,-20.000002,5.0,0,0.2553785400390626,False,REGULAR,USD
19,PFE200918C00039000,1587477130,39.0,1.0,1.03,1.13,-0.16999996,-14.529912,24.0,0,0.2536695727539063,False,REGULAR,USD
20,PFE200918C00040000,1587409374,40.0,0.85,0.75,0.84,0.0,0.0,25.0,6479,0.24732197998046873,False,REGULAR,USD
21,PFE200918C00041000,1587476144,41.0,0.49,0.51,0.62,-0.13999999,-22.22222,1.0,0,0.243171630859375,False,REGULAR,USD
22,PFE200918C00042000,1587478510,42.0,0.39,0.39,0.46,-0.110000014,-22.000004,110.0,0,0.24146266357421875,False,REGULAR,USD
23,PFE200918C00043000,1587475853,43.0,0.3,0.27,0.32,0.0,0.0,21.0,0,0.23633576171874998,False,REGULAR,USD
24,PFE200918C00044000,1587410889,44.0,0.2,0.18,0.24,0.0,0.0,5.0,0,0.23780059082031246,False,REGULAR,USD
25,PFE200918C00045000,1587152332,45.0,0.18,0.11,0.18,0.0,0.0,2.0,0,0.23926541992187497,False,REGULAR,USD
26,PFE200918C00046000,1587406383,46.0,0.13,0.08,0.13,0.0,0.0,2.0,0,0.23926541992187497,False,REGULAR,USD
27,PFE200918C00047000,1587412739,47.0,0.09,0.05,0.12,0.0,0.0,15.0,68,0.25098405273437496,False,REGULAR,USD
28,PFE200918C00048000,1587405622,48.0,0.09,0.03,0.1,0.0,0.0,12.0,0,0.256843369140625,False,REGULAR,USD
29,PFE200918C00049000,1587408238,49.0,0.07,0.02,0.12,0.0,0.0,1.0,77,0.2802806347656249,False,REGULAR,USD
30,PFE200918C00050000,1587401349,50.0,0.06,0.01,0.05,0.0,0.0,2.0,177,0.25391371093750004,False,REGULAR,USD
