,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200918C00022500,1584556498,22.5,13.75,22.85,23.5,0.0,0.0,,0,1.2902867517089844,True,REGULAR,USD
1,C200918C00025000,1585847055,25.0,15.58,18.35,18.8,0.0,0.0,,2,0.7387721435546875,True,REGULAR,USD
2,C200918C00027500,1587131117,27.5,16.7,16.15,16.7,0.0,0.0,4.0,14,0.7036162451171876,True,REGULAR,USD
3,C200918C00030000,1587411905,30.0,15.35,14.2,14.6,0.0,0.0,2.0,72,0.6765169067382814,True,REGULAR,USD
4,C200918C00032500,1587153225,32.5,14.67,12.4,12.9,0.0,0.0,12.0,50,0.6728548339843752,True,REGULAR,USD
5,C200918C00035000,1587403754,35.0,11.87,10.65,11.0,0.0,0.0,2.0,246,0.6428258374023439,True,REGULAR,USD
6,C200918C00037500,1587149877,37.5,10.5,9.0,9.35,0.0,0.0,20.0,771,0.6198768481445314,True,REGULAR,USD
7,C200918C00040000,1587476001,40.0,7.1,7.5,7.85,-2.2900004,-24.38765,3.0,591,0.5991251025390626,True,REGULAR,USD
8,C200918C00042500,1587477949,42.5,6.6,6.2,6.55,-0.1500001,-2.2222235,54.0,316,0.5842326733398437,True,REGULAR,USD
9,C200918C00045000,1587409179,45.0,5.5,5.05,5.35,0.0,0.0,120.0,1226,0.5676312768554688,False,REGULAR,USD
10,C200918C00047500,1587476594,47.5,4.2,4.1,4.4,-0.3000002,-6.666671,2.0,1521,0.5587202331542969,False,REGULAR,USD
11,C200918C00050000,1587476913,50.0,3.5,3.25,3.6,-0.26999998,-7.1618032,53.0,3144,0.5489547058105471,False,REGULAR,USD
12,C200918C00052500,1587401803,52.5,3.25,2.61,2.78,0.0,0.0,23.0,510,0.5363815893554689,False,REGULAR,USD
13,C200918C00055000,1587400345,55.0,2.6,2.03,2.25,0.0,0.0,10.0,3776,0.5300339965820313,False,REGULAR,USD
14,C200918C00057500,1587407275,57.5,1.75,1.52,1.77,0.0,0.0,11.0,5812,0.5192919165039063,False,REGULAR,USD
15,C200918C00060000,1587477280,60.0,1.32,1.27,1.4,-0.099999905,-7.042247,20.0,18055,0.5210008837890624,False,REGULAR,USD
16,C200918C00062500,1587408526,62.5,1.05,0.94,1.08,0.0,0.0,18.0,589,0.5117236328125,False,REGULAR,USD
17,C200918C00065000,1587409883,65.0,0.8,0.7,0.85,0.0,0.0,56.0,3698,0.5065967309570312,False,REGULAR,USD
18,C200918C00067500,1587399601,67.5,0.68,0.51,0.71,0.0,0.0,2.0,2141,0.50586431640625,False,REGULAR,USD
19,C200918C00070000,1587410884,70.0,0.47,0.39,0.57,0.0,0.0,6.0,2855,0.5053760400390624,False,REGULAR,USD
20,C200918C00072500,1587406919,72.5,0.34,0.19,0.49,0.0,0.0,4.0,1731,0.53320779296875,False,REGULAR,USD
21,C200918C00075000,1587410274,75.0,0.31,0.2,0.36,0.0,0.0,83.0,2990,0.523442265625,False,REGULAR,USD
22,C200918C00077500,1587412519,77.5,0.26,0.0,0.5,0.0,0.0,1040.0,1700,0.5102588037109376,False,REGULAR,USD
23,C200918C00080000,1587400733,80.0,0.46,0.1,0.26,0.0,0.0,2.0,2556,0.5019581054687501,False,REGULAR,USD
24,C200918C00082500,1587398117,82.5,0.22,0.01,0.35,0.0,0.0,10.0,798,0.5214891601562499,False,REGULAR,USD
25,C200918C00085000,1586365194,85.0,0.15,0.05,0.58,0.0,0.0,10.0,838,0.5937540625000001,False,REGULAR,USD
26,C200918C00087500,1586876587,87.5,0.4,0.0,0.65,0.0,0.0,2.0,1346,0.6162147753906251,False,REGULAR,USD
27,C200918C00090000,1587410264,90.0,0.09,0.0,0.0,0.0,0.0,14.0,544,0.2500075,False,REGULAR,USD
28,C200918C00095000,1586356422,95.0,0.05,0.01,0.59,0.0,0.0,5.0,530,0.6601596484375001,False,REGULAR,USD
29,C200918C00100000,1586792906,100.0,0.06,0.0,0.37,0.0,0.0,7.0,1128,0.64062859375,False,REGULAR,USD
30,C200918C00105000,1584635954,105.0,0.1,0.0,0.0,0.0,0.0,1.0,136,0.2500075,False,REGULAR,USD
31,C200918C00110000,1584643510,110.0,0.22,0.0,0.32,0.0,0.0,20.0,101,0.6826203613281252,False,REGULAR,USD
32,C200918C00115000,1585143015,115.0,0.78,0.0,0.22,0.0,0.0,5.0,44,0.6728548339843752,False,REGULAR,USD
