,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NFLX200918C00400000,1587412746,400.0,77.5,80.25,82.9,0.0,0.0,125.0,663,0.5781902532958985,True,REGULAR,USD
39,NFLX200918C00405000,1587409572,405.0,72.25,77.45,79.85,0.0,0.0,21.0,182,0.5747112841796875,True,REGULAR,USD
40,NFLX200918C00410000,1587392042,410.0,72.3,74.6,77.5,0.0,0.0,1.0,180,0.5737805073547364,True,REGULAR,USD
41,NFLX200918C00415000,1587407905,415.0,69.43,72.25,74.6,0.0,0.0,21.0,215,0.5720105055236817,True,REGULAR,USD
42,NFLX200918C00420000,1587477861,420.0,68.03,69.0,72.0,1.1299973,1.689084,13.0,284,0.5668683450317383,True,REGULAR,USD
43,NFLX200918C00425000,1587478073,425.0,67.65,66.5,69.5,4.4000015,6.9565244,5.0,152,0.5651593777465821,True,REGULAR,USD
44,NFLX200918C00430000,1587477169,430.0,61.1,63.95,66.45,0.14999771,0.2460996,12.0,171,0.5601392863464354,True,REGULAR,USD
45,NFLX200918C00435000,1587477965,435.0,61.05,61.8,64.45,2.25,3.8265307,3.0,210,0.5612073908996582,True,REGULAR,USD
46,NFLX200918C00440000,1587478564,440.0,60.57,59.75,61.0,3.2700005,5.7068076,24.0,369,0.5555922126770021,False,REGULAR,USD
47,NFLX200918C00445000,1587478272,445.0,57.75,56.75,59.45,4.0,7.4418607,4.0,222,0.5537459176635743,False,REGULAR,USD
48,NFLX200918C00450000,1587478455,450.0,56.5,55.4,56.9,4.5,8.653846,10.0,611,0.5542799699401855,False,REGULAR,USD
49,NFLX200918C00460000,1587477607,460.0,49.5,50.3,52.35,1.1100006,2.2938638,9.0,553,0.5454757366943359,False,REGULAR,USD
50,NFLX200918C00470000,1587478329,470.0,47.52,46.95,47.65,4.200001,9.695292,20.0,505,0.5417526293945314,False,REGULAR,USD
51,NFLX200918C00480000,1587477222,480.0,41.5,43.35,44.2,3.0,7.7922077,34.0,158,0.5404861625671389,False,REGULAR,USD
52,NFLX200918C00490000,1587478412,490.0,40.25,39.75,40.65,3.5499992,9.673022,2.0,646,0.5367783139038086,False,REGULAR,USD
53,NFLX200918C00500000,1587478448,500.0,37.9,36.8,38.1,4.050003,11.964559,31.0,1108,0.5386703848266602,False,REGULAR,USD
54,NFLX200918C00520000,1587478479,520.0,31.15,31.1,32.0,3.1399994,11.210279,1.0,169,0.5333451206970214,False,REGULAR,USD
55,NFLX200918C00540000,1587478627,540.0,26.45,25.35,26.25,3.3500004,14.502166,290.0,897,0.5220384710693358,False,REGULAR,USD
56,NFLX200918C00560000,1587477427,560.0,19.5,21.4,22.15,1.8999996,10.795452,1.0,81,0.520939849243164,False,REGULAR,USD
57,NFLX200918C00580000,1587477046,580.0,17.35,17.65,18.6,1.8500004,11.935486,4.0,335,0.5175524319458008,False,REGULAR,USD
58,NFLX200918C00590000,1587475958,590.0,16.16,16.35,17.5,1.6099997,11.0652895,1.0,15,0.5208025215148926,False,REGULAR,USD
59,NFLX200918C00600000,1587478574,600.0,15.1,15.0,15.3,2.0500002,15.708813,70.0,721,0.515904499206543,False,REGULAR,USD
60,NFLX200918C00610000,1587475812,610.0,13.0,13.5,14.55,1.0500002,8.7866125,1.0,51,0.517506656036377,False,REGULAR,USD
61,NFLX200918C00620000,1587477065,620.0,11.8,12.25,13.5,0.8000002,7.2727284,5.0,9,0.5176134664916993,False,REGULAR,USD
62,NFLX200918C00630000,1587477098,630.0,11.25,11.25,12.45,1.6999998,17.801044,2.0,21,0.5181627774047851,False,REGULAR,USD
63,NFLX200918C00640000,1587410632,640.0,8.55,10.05,11.25,0.0,0.0,1.0,34,0.5150042396545411,False,REGULAR,USD
64,NFLX200918C00650000,1587477860,650.0,10.0,9.6,10.5,1.75,21.212122,3.0,30,0.5194750201416016,False,REGULAR,USD
65,NFLX200918C00660000,1587476068,660.0,9.6,8.8,9.45,2.6500006,38.129505,3.0,64,0.5180407083129883,False,REGULAR,USD
66,NFLX200918C00670000,1587478188,670.0,8.2,8.0,8.7,2.1,34.426228,4.0,12,0.5178270874023438,False,REGULAR,USD
67,NFLX200918C00680000,1587405916,680.0,6.3,7.3,8.25,0.0,0.0,33.0,25,0.5200243310546875,False,REGULAR,USD
68,NFLX200918C00690000,1587478212,690.0,6.9,6.85,7.55,0.9500003,15.9663925,1.0,22,0.5213976083374022,False,REGULAR,USD
69,NFLX200918C00700000,1587478421,700.0,6.6,6.3,7.0,1.4000001,26.92308,39.0,267,0.522343643798828,False,REGULAR,USD
