,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200918P00060000,1586441108,60.0,0.57,0.06,0.87,0.0,0.0,16.0,21,0.7456080126953125,False,REGULAR,USD
1,JNJ200918P00065000,1587148192,65.0,0.46,0.21,0.57,0.0,0.0,324.0,350,0.6665072412109377,False,REGULAR,USD
2,JNJ200918P00070000,1586958600,70.0,0.63,0.46,0.96,0.0,0.0,4.0,165,0.6811555322265627,False,REGULAR,USD
3,JNJ200918P00075000,1586450148,75.0,1.01,0.39,0.98,0.0,0.0,23.0,341,0.6223182299804688,False,REGULAR,USD
4,JNJ200918P00080000,1587141895,80.0,1.14,0.5,1.18,0.0,0.0,1.0,236,0.5949747534179688,False,REGULAR,USD
5,JNJ200918P00085000,1587406984,85.0,0.85,0.82,1.45,0.0,0.0,1.0,699,0.5815471533203125,False,REGULAR,USD
6,JNJ200918P00090000,1586965417,90.0,1.35,0.93,1.47,0.0,0.0,6.0,466,0.5390671093750001,False,REGULAR,USD
7,JNJ200918P00095000,1587148192,95.0,1.35,1.19,1.64,0.0,0.0,108.0,161,0.5117236328125,False,REGULAR,USD
8,JNJ200918P00100000,1586975129,100.0,1.93,1.75,1.94,0.0,0.0,2.0,931,0.5053760400390624,False,REGULAR,USD
9,JNJ200918P00105000,1587062853,105.0,2.1,1.78,2.34,0.0,0.0,5.0,515,0.4836477416992188,False,REGULAR,USD
10,JNJ200918P00110000,1587478541,110.0,2.5,2.24,2.63,-0.059999943,-2.3437479,2.0,689,0.4523980541992188,False,REGULAR,USD
11,JNJ200918P00115000,1587476137,115.0,2.75,2.74,3.2,0.07999992,2.9962518,5.0,1777,0.43353837951660157,False,REGULAR,USD
12,JNJ200918P00120000,1587152994,120.0,3.2,3.45,3.8,0.0,0.0,1.0,677,0.41174904663085937,False,REGULAR,USD
13,JNJ200918P00125000,1587403598,125.0,3.75,4.25,5.05,0.0,0.0,3.0,1418,0.41046732116699214,False,REGULAR,USD
14,JNJ200918P00130000,1587139772,130.0,4.9,5.2,5.6,0.0,0.0,2.0,2011,0.3776307354736328,False,REGULAR,USD
15,JNJ200918P00135000,1587396399,135.0,5.8,6.45,6.9,0.0,0.0,11.0,2951,0.3654238262939453,False,REGULAR,USD
16,JNJ200918P00140000,1587478443,140.0,8.3,8.05,8.4,1.1000004,15.277783,10.0,1314,0.3524845025634765,False,REGULAR,USD
17,JNJ200918P00145000,1587476108,145.0,10.0,9.8,10.25,1.0500002,11.731846,1.0,788,0.3423527679443359,False,REGULAR,USD
18,JNJ200918P00150000,1587412457,150.0,11.0,12.05,12.55,0.0,0.0,32.0,161,0.33673758972167966,False,REGULAR,USD
19,JNJ200918P00155000,1587411455,155.0,13.0,14.5,16.1,0.0,0.0,3.0,9,0.3557193334960937,True,REGULAR,USD
20,JNJ200918P00160000,1586967411,160.0,20.65,17.55,19.15,0.0,0.0,2.0,8,0.3545901943969726,True,REGULAR,USD
21,JNJ200918P00165000,1587067151,165.0,21.0,20.5,21.95,0.0,0.0,7.0,6,0.33978931701660153,True,REGULAR,USD
22,JNJ200918P00170000,1585296859,170.0,22.5,39.8,40.7,0.0,0.0,,27,0.7289760989379883,True,REGULAR,USD
23,JNJ200918P00175000,1585296859,175.0,34.8,43.4,45.1,0.0,0.0,,0,0.7421290435791015,True,REGULAR,USD
24,JNJ200918P00180000,1585592795,180.0,51.7,32.9,33.7,0.0,0.0,14.0,13,0.34967691345214835,True,REGULAR,USD
25,JNJ200918P00185000,1585296859,185.0,53.31,53.8,55.45,0.0,0.0,,0,0.8229387823486327,True,REGULAR,USD
26,JNJ200918P00200000,1585296859,200.0,68.03,67.95,69.2,0.0,0.0,,0,0.888550919189453,True,REGULAR,USD
