,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200918C00000500,1587132529,0.5,4.7,2.36,6.75,0.0,0.0,1,22,3.2656268359375,True,REGULAR,USD
1,F200918C00001000,1587412376,1.0,4.06,3.9,4.1,0.0,0.0,2,292,1.8984380078125,True,REGULAR,USD
2,F200918C00001500,1587405636,1.5,3.6,1.46,5.8,0.0,0.0,2,64,1.8359383203124997,True,REGULAR,USD
3,F200918C00002000,1587148396,2.0,3.25,2.75,3.4,0.0,0.0,2,456,1.3046909765624997,True,REGULAR,USD
4,F200918C00002500,1587394080,2.5,2.77,2.22,2.98,0.0,0.0,1,8,1.0781296093750001,True,REGULAR,USD
5,F200918C00003000,1587407784,3.0,2.26,1.98,2.4,0.0,0.0,5,307,0.98437515625,True,REGULAR,USD
6,F200918C00003500,1587395963,3.5,2.0,1.74,2.17,0.0,0.0,1,21,1.0742233789062503,True,REGULAR,USD
7,F200918C00004000,1587476458,4.0,1.45,1.25,1.51,-0.089999914,-5.8441505,2,1081,0.7656273437500001,True,REGULAR,USD
8,F200918C00004500,1587410311,4.5,1.26,1.16,1.21,0.0,0.0,91,550,0.8203142968749999,True,REGULAR,USD
9,F200918C00005000,1587477438,5.0,0.96,0.91,0.95,-0.02000004,-2.0408204,81,105081,0.7832052929687501,False,REGULAR,USD
10,F200918C00005500,1587477675,5.5,0.73,0.68,0.74,-0.029999971,-3.9473646,22,981,0.7460962890625,False,REGULAR,USD
11,F200918C00006000,1587477179,6.0,0.54,0.53,0.55,-0.029999971,-5.263153,75,25627,0.7226590234375,False,REGULAR,USD
12,F200918C00007000,1587478536,7.0,0.3,0.3,0.31,-0.00999999,-3.2258034,104,50565,0.6914093359375001,False,REGULAR,USD
13,F200918C00008000,1587477454,8.0,0.17,0.16,0.17,0.0,0.0,55,12302,0.6660189648437502,False,REGULAR,USD
14,F200918C00009000,1587478112,9.0,0.08,0.07,0.08,-0.010000005,-11.111116,30,125170,0.6250037500000001,False,REGULAR,USD
15,F200918C00010000,1587477756,10.0,0.05,0.04,0.05,0.010000002,25.000006,24,8611,0.632816171875,False,REGULAR,USD
16,F200918C00011000,1587412798,11.0,0.04,0.02,0.03,0.0,0.0,420,3816,0.632816171875,False,REGULAR,USD
17,F200918C00012000,1587389404,12.0,0.03,0.01,0.03,0.0,0.0,13,3055,0.6562534375000001,False,REGULAR,USD
18,F200918C00013000,1587400016,13.0,0.02,0.0,0.04,0.0,0.0,17,2043,0.70312796875,False,REGULAR,USD
19,F200918C00014000,1587389412,14.0,0.02,0.0,0.0,0.0,0.0,5,792,0.500005,False,REGULAR,USD
20,F200918C00015000,1587405258,15.0,0.01,0.0,0.0,0.0,0.0,1,831,0.500005,False,REGULAR,USD
21,F200918C00016000,1586873518,16.0,0.01,0.0,0.03,0.0,0.0,11,38,0.79687703125,False,REGULAR,USD
22,F200918C00017000,1587402807,17.0,0.01,0.0,0.09,0.0,0.0,25,71,0.9609378906249999,False,REGULAR,USD
