,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200918C00065000,1584993576,65.0,32.3,48.45,51.8,0.0,0.0,11,0,0.710940390625,True,REGULAR,USD
1,IBM200918C00070000,1584557972,70.0,32.85,49.4,50.3,0.0,0.0,3,0,0.8682874499511719,True,REGULAR,USD
2,IBM200918C00075000,1586187561,75.0,38.15,38.15,42.2,0.0,0.0,10,0,0.5981485498046876,True,REGULAR,USD
3,IBM200918C00080000,1586273022,80.0,37.73,34.25,37.25,0.0,0.0,2,0,0.5324753784179688,True,REGULAR,USD
4,IBM200918C00085000,1584719165,85.0,19.8,34.25,38.45,0.0,0.0,2,5,0.6960479614257813,True,REGULAR,USD
5,IBM200918C00090000,1587476632,90.0,26.03,25.95,29.15,-8.050001,-23.620893,2,0,0.506840869140625,True,REGULAR,USD
6,IBM200918C00095000,1587395969,95.0,29.1,22.4,25.45,0.0,0.0,20,0,0.4959156854248047,True,REGULAR,USD
7,IBM200918C00100000,1587412684,100.0,24.7,18.85,21.45,0.0,0.0,145,178,0.46295703063964844,True,REGULAR,USD
8,IBM200918C00105000,1587394627,105.0,21.26,15.45,18.0,0.0,0.0,1,339,0.44446356323242187,True,REGULAR,USD
9,IBM200918C00110000,1587404605,110.0,18.1,12.5,13.55,0.0,0.0,10,315,0.3815369464111328,True,REGULAR,USD
10,IBM200918C00115000,1587477049,115.0,10.1,10.0,10.8,-2.8999996,-22.30769,2,882,0.37030658996582033,False,REGULAR,USD
11,IBM200918C00120000,1587477562,120.0,8.22,7.85,8.25,-3.4299994,-29.442057,8,0,0.35407140075683585,False,REGULAR,USD
12,IBM200918C00125000,1587478201,125.0,6.36,6.05,6.75,-2.6,-29.017857,2,0,0.36206692626953124,False,REGULAR,USD
13,IBM200918C00130000,1587412519,130.0,7.1,4.6,6.7,0.0,0.0,78,0,0.4122983575439453,False,REGULAR,USD
14,IBM200918C00135000,1587476363,135.0,3.1,3.2,4.4,-2.0,-39.215687,4,0,0.3717103845214844,False,REGULAR,USD
15,IBM200918C00140000,1587478462,140.0,2.43,1.93,2.91,-1.5699999,-39.25,7,0,0.3479069116210937,False,REGULAR,USD
16,IBM200918C00145000,1587476178,145.0,1.54,1.34,2.27,-1.1100001,-41.886795,2,0,0.3512638116455078,False,REGULAR,USD
17,IBM200918C00150000,1587412564,150.0,2.11,0.54,1.45,0.0,0.0,223,0,0.33484551879882807,False,REGULAR,USD
18,IBM200918C00155000,1587408875,155.0,1.28,0.28,1.0,0.0,0.0,12,0,0.3298406860351562,False,REGULAR,USD
19,IBM200918C00160000,1587412705,160.0,1.03,0.4,1.25,0.0,0.0,150,0,0.3745179736328125,False,REGULAR,USD
20,IBM200918C00165000,1587412698,165.0,0.7,0.08,0.87,0.0,0.0,57,713,0.3668276208496094,False,REGULAR,USD
21,IBM200918C00170000,1587477272,170.0,0.36,0.01,0.66,-0.059999973,-14.285707,3,485,0.36743796630859377,False,REGULAR,USD
22,IBM200918C00175000,1587408580,175.0,0.25,0.0,0.66,0.0,0.0,55,0,0.38794557373046873,False,REGULAR,USD
23,IBM200918C00180000,1587051315,180.0,0.08,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
24,IBM200918C00185000,1586288165,185.0,0.05,0.06,0.53,0.0,0.0,1,0,0.4096738720703125,False,REGULAR,USD
25,IBM200918C00190000,1587412443,190.0,0.19,0.0,0.25,0.0,0.0,9,0,0.37793590820312495,False,REGULAR,USD
26,IBM200918C00195000,1583780997,195.0,0.15,0.0,0.36,0.0,0.0,30,82,0.4165097412109374,False,REGULAR,USD
27,IBM200918C00200000,1587151900,200.0,0.05,0.0,0.29,0.0,0.0,16,0,0.4184628466796875,False,REGULAR,USD
