,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918P00095000,1587396451,95.0,0.53,0.57,0.71,0.0,0.0,1.0,457,0.8032246240234374,False,REGULAR,USD
1,AAPL200918P00100000,1587390515,100.0,0.55,0.71,0.79,0.0,0.0,13.0,4705,0.7861349511718749,False,REGULAR,USD
2,AAPL200918P00105000,1587133567,105.0,0.67,0.77,0.92,0.0,0.0,6.0,441,0.7653832055664063,False,REGULAR,USD
3,AAPL200918P00110000,1587410545,110.0,0.84,0.88,1.04,0.0,0.0,2.0,501,0.7468287036132812,False,REGULAR,USD
4,AAPL200918P00115000,1587410390,115.0,0.95,1.03,1.17,0.0,0.0,20.0,114,0.7304714453125,False,REGULAR,USD
5,AAPL200918P00120000,1587476026,120.0,1.12,1.18,1.31,0.029999971,2.752291,2.0,838,0.7136259106445313,False,REGULAR,USD
6,AAPL200918P00125000,1587400502,125.0,1.1,1.33,1.46,0.0,0.0,20.0,989,0.6962920996093751,False,REGULAR,USD
7,AAPL200918P00130000,1586875822,130.0,1.14,1.5,1.62,0.0,0.0,10.0,1202,0.6796907031250001,False,REGULAR,USD
8,AAPL200918P00135000,1587409696,135.0,1.52,1.67,1.8,0.0,0.0,10.0,1864,0.6629672375488282,False,REGULAR,USD
9,AAPL200918P00140000,1587411791,140.0,1.73,1.86,1.99,0.0,0.0,21.0,1146,0.6467320483398438,False,REGULAR,USD
10,AAPL200918P00145000,1587146599,145.0,1.63,2.07,2.2,0.0,0.0,5.0,1510,0.6309851354980469,False,REGULAR,USD
11,AAPL200918P00150000,1587476647,150.0,2.35,2.29,2.43,0.32999992,16.33663,9.0,3602,0.6154823608398439,False,REGULAR,USD
12,AAPL200918P00155000,1587400831,155.0,2.14,2.54,2.68,0.0,0.0,1.0,1032,0.6005899316406251,False,REGULAR,USD
13,AAPL200918P00160000,1587411502,160.0,2.51,2.8,2.96,0.0,0.0,124.0,2792,0.5858806060791015,False,REGULAR,USD
14,AAPL200918P00165000,1587389919,165.0,2.59,3.1,3.3,0.0,0.0,2.0,1549,0.5726971441650393,False,REGULAR,USD
15,AAPL200918P00170000,1587410877,170.0,3.1,3.4,3.65,0.0,0.0,22.0,1280,0.5587202331542969,False,REGULAR,USD
16,AAPL200918P00175000,1587412458,175.0,3.5,3.8,4.0,0.0,0.0,51.0,747,0.5457809094238282,False,REGULAR,USD
17,AAPL200918P00180000,1587410473,180.0,3.8,4.2,4.45,0.0,0.0,17.0,2053,0.5336960693359375,False,REGULAR,USD
18,AAPL200918P00185000,1587476301,185.0,4.7,4.7,5.0,0.7199998,18.090446,1.0,1414,0.5238084729003907,False,REGULAR,USD
19,AAPL200918P00190000,1587405211,190.0,4.3,5.25,5.4,0.0,0.0,6.0,2102,0.5109912182617188,False,REGULAR,USD
20,AAPL200918P00195000,1587401008,195.0,4.82,5.85,6.1,0.0,0.0,1.0,744,0.5021412091064454,False,REGULAR,USD
21,AAPL200918P00200000,1587477640,200.0,6.55,6.6,6.75,0.8500004,14.912288,8.0,1949,0.495122236328125,False,REGULAR,USD
22,AAPL200918P00205000,1587409501,205.0,6.35,7.2,7.45,0.0,0.0,140.0,1000,0.48438015625,False,REGULAR,USD
23,AAPL200918P00210000,1587391845,210.0,6.67,8.05,8.3,0.0,0.0,5.0,1189,0.4758963543701171,False,REGULAR,USD
24,AAPL200918P00215000,1587477182,215.0,9.2,8.95,9.25,2.3999996,35.294113,96.0,1460,0.4679923806762696,False,REGULAR,USD
25,AAPL200918P00220000,1587477613,220.0,9.9,9.95,10.2,1.0499992,11.864398,1.0,2458,0.45844047424316414,False,REGULAR,USD
26,AAPL200918P00225000,1587476712,225.0,11.3,11.1,11.35,1.5799999,16.255144,1.0,1028,0.4512994323730469,False,REGULAR,USD
27,AAPL200918P00230000,1587478112,230.0,12.4,12.35,12.55,1.6499996,15.348834,136.0,3843,0.44336494140625,False,REGULAR,USD
28,AAPL200918P00235000,1587476418,235.0,13.75,13.6,13.9,2.3000002,20.087337,1.0,2976,0.4364070031738281,False,REGULAR,USD
29,AAPL200918P00240000,1587477684,240.0,15.25,15.05,15.4,2.3999996,18.67704,8.0,4693,0.43018147949218755,False,REGULAR,USD
30,AAPL200918P00250000,1587478049,250.0,18.25,18.35,18.7,1.75,10.606061,37.0,5926,0.4170895693969726,False,REGULAR,USD
31,AAPL200918P00260000,1587475800,260.0,21.12,22.1,22.45,1.9500008,10.172148,1.0,7880,0.40347886566162117,False,REGULAR,USD
32,AAPL200918P00270000,1587476394,270.0,26.2,26.45,26.85,2.9900017,12.882386,1.0,4356,0.3918517846679687,False,REGULAR,USD
33,AAPL200918P00280000,1587476500,280.0,31.0,31.35,31.7,2.2999992,8.013934,13.0,6840,0.37875987457275384,True,REGULAR,USD
34,AAPL200918P00290000,1587412749,290.0,33.8,36.65,37.05,0.0,0.0,13.0,5009,0.3646608944702149,True,REGULAR,USD
35,AAPL200918P00300000,1587410317,300.0,39.02,42.6,43.15,0.0,0.0,57.0,3564,0.35300329620361326,True,REGULAR,USD
36,AAPL200918P00305000,1587394668,305.0,39.61,45.55,46.45,0.0,0.0,40.0,622,0.3476932907104492,True,REGULAR,USD
37,AAPL200918P00310000,1587390892,310.0,44.42,49.0,50.2,0.0,0.0,20.0,2507,0.3474186352539062,True,REGULAR,USD
38,AAPL200918P00315000,1587392408,315.0,46.74,52.45,53.75,0.0,0.0,2.0,324,0.34183397430419915,True,REGULAR,USD
39,AAPL200918P00320000,1587477006,320.0,56.7,56.3,57.3,6.5,12.948207,10.0,1030,0.33383844879150393,True,REGULAR,USD
40,AAPL200918P00325000,1587478125,325.0,60.0,60.15,61.15,8.0,15.384615,28.0,424,0.3288030987548828,True,REGULAR,USD
41,AAPL200918P00330000,1586791865,330.0,66.3,63.55,65.45,0.0,0.0,15.0,329,0.33045103149414057,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,68.0,69.2,0.0,0.0,38.0,98,0.31842722595214834,True,REGULAR,USD
43,AAPL200918P00340000,1587142185,340.0,64.74,72.3,73.75,0.0,0.0,22.0,173,0.3218451605224609,True,REGULAR,USD
44,AAPL200918P00345000,1587146127,345.0,70.05,76.4,78.3,0.0,0.0,1.0,92,0.32404240417480457,True,REGULAR,USD
45,AAPL200918P00350000,1587405704,350.0,74.74,81.15,82.8,0.0,0.0,2.0,174,0.32343205871582026,True,REGULAR,USD
46,AAPL200918P00360000,1587142852,360.0,82.5,89.95,91.55,0.0,0.0,4.0,96,0.308051353149414,True,REGULAR,USD
