,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200918C00105000,1587144035,105.0,184.75,174.85,177.9,0.0,0.0,4.0,5,1.0966842041015625,True,REGULAR,USD
1,NVDA200918C00110000,1584719250,110.0,114.35,181.0,185.4,0.0,0.0,2.0,0,1.5830709323120113,True,REGULAR,USD
2,NVDA200918C00120000,1586269124,120.0,148.0,159.65,162.6,0.0,0.0,8.0,8,0.9486089123535155,True,REGULAR,USD
3,NVDA200918C00125000,1584375418,125.0,98.8,155.1,158.8,0.0,0.0,,1,0.9521489160156249,True,REGULAR,USD
4,NVDA200918C00130000,1585937391,130.0,113.05,151.05,154.0,0.0,0.0,1.0,32,0.9396978686523438,True,REGULAR,USD
5,NVDA200918C00135000,1584988057,135.0,82.45,146.25,149.2,0.0,0.0,1.0,1,0.9091805957031249,True,REGULAR,USD
6,NVDA200918C00140000,1587151342,140.0,151.85,140.95,143.9,0.0,0.0,1.0,4,0.8577895080566407,True,REGULAR,USD
7,NVDA200918C00145000,1584028003,145.0,90.0,120.7,122.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200918C00150000,1587405086,150.0,143.5,132.85,134.45,0.0,0.0,5.0,32,0.8343522424316405,True,REGULAR,USD
9,NVDA200918C00155000,1585578229,155.0,111.86,127.45,128.85,0.0,0.0,1.0,10,0.7799094274902343,True,REGULAR,USD
10,NVDA200918C00160000,1587402210,160.0,134.93,123.35,124.9,0.0,0.0,4.0,7,0.7805808074951173,True,REGULAR,USD
11,NVDA200918C00165000,1585942513,165.0,85.55,119.15,120.5,0.0,0.0,1.0,12,0.7694725201416017,True,REGULAR,USD
12,NVDA200918C00170000,1585764555,170.0,90.6,115.1,116.55,0.0,0.0,2.0,49,0.7662987237548828,True,REGULAR,USD
13,NVDA200918C00175000,1585921851,175.0,96.22,109.8,111.4,0.0,0.0,1.0,15,0.725588681640625,True,REGULAR,USD
14,NVDA200918C00180000,1587478606,180.0,105.65,106.0,106.95,-9.849998,-8.528137,2.0,19,0.7171659143066407,True,REGULAR,USD
15,NVDA200918C00185000,1586356836,185.0,88.2,102.1,102.9,0.0,0.0,1.0,10,0.7112760806274415,True,REGULAR,USD
16,NVDA200918C00190000,1587047071,190.0,111.05,97.75,98.7,0.0,0.0,1.0,127,0.6962920996093751,True,REGULAR,USD
17,NVDA200918C00195000,1587134861,195.0,105.09,93.3,94.7,0.0,0.0,1.0,103,0.6818269122314455,True,REGULAR,USD
18,NVDA200918C00200000,1587476754,200.0,92.27,89.6,90.6,-5.760002,-5.875755,1.0,189,0.6738924212646487,True,REGULAR,USD
19,NVDA200918C00205000,1586894283,205.0,88.4,84.9,86.6,0.0,0.0,24.0,80,0.6549717120361329,True,REGULAR,USD
20,NVDA200918C00210000,1587137926,210.0,89.32,81.3,82.95,0.0,0.0,1.0,224,0.6505772247314454,True,REGULAR,USD
