,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200918C00090000,1585232075,90.0,96.0,94.1,98.4,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD
1,BRKB200918C00100000,1586366733,100.0,91.0,84.3,88.75,0.0,0.0,,0,0.5813030151367188,True,REGULAR,USD
2,BRKB200918C00110000,1584474737,110.0,77.0,76.7,81.4,0.0,0.0,,1,0.6839631213378907,True,REGULAR,USD
3,BRKB200918C00120000,1584120644,120.0,70.25,73.45,78.0,0.0,0.0,,15,0.871522280883789,True,REGULAR,USD
4,BRKB200918C00125000,1586266839,125.0,66.2,61.05,65.05,0.0,0.0,1.0,0,0.5966226861572266,True,REGULAR,USD
5,BRKB200918C00130000,1584993484,130.0,42.5,56.7,60.75,0.0,0.0,,0,0.581486118774414,True,REGULAR,USD
6,BRKB200918C00140000,1585147804,140.0,46.0,47.55,51.85,0.0,0.0,1.0,0,0.5333298620605469,True,REGULAR,USD
7,BRKB200918C00145000,1585060250,145.0,35.6,43.45,46.75,0.0,0.0,1.0,0,0.48615015808105466,True,REGULAR,USD
8,BRKB200918C00150000,1587148550,150.0,44.0,39.55,42.8,0.0,0.0,2.0,0,0.4753470434570312,True,REGULAR,USD
9,BRKB200918C00155000,1586280936,155.0,40.0,35.5,38.75,0.0,0.0,3.0,0,0.45825737060546884,True,REGULAR,USD
10,BRKB200918C00160000,1587144168,160.0,36.6,31.6,34.95,0.0,0.0,20.0,0,0.44501287414550783,True,REGULAR,USD
11,BRKB200918C00165000,1586876151,165.0,34.25,27.45,30.2,0.0,0.0,1.0,0,0.4049742120361328,True,REGULAR,USD
12,BRKB200918C00170000,1587408257,170.0,27.45,23.95,27.6,0.0,0.0,1.0,0,0.4147092221069336,True,REGULAR,USD
13,BRKB200918C00175000,1587412648,175.0,24.0,20.5,23.2,0.0,0.0,2.0,0,0.378363150024414,True,REGULAR,USD
