,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200918P00170000,1586886518,170.0,2.6,1.9,3.6,0.0,0.0,1.0,46,0.9147957739257813,False,REGULAR,USD
1,BLK200918P00175000,1585922590,175.0,3.22,1.95,4.0,0.0,0.0,30.0,30,0.9046640393066407,False,REGULAR,USD
2,BLK200918P00190000,1587389441,190.0,2.9,2.5,4.7,0.0,0.0,,2,0.8690808990478516,False,REGULAR,USD
3,BLK200918P00195000,1584983973,195.0,14.1,1.3,6.8,0.0,0.0,,0,0.868165380859375,False,REGULAR,USD
4,BLK200918P00200000,1585758324,200.0,3.8,1.5,4.9,0.0,0.0,1.0,5,0.8050556604003907,False,REGULAR,USD
5,BLK200918P00210000,1584977203,210.0,15.0,0.45,5.6,0.0,0.0,1.0,5,0.7553125054931642,False,REGULAR,USD
6,BLK200918P00220000,1585761724,220.0,7.2,4.1,5.5,0.0,0.0,,2,0.7919332330322266,False,REGULAR,USD
7,BLK200918P00230000,1586358570,230.0,5.0,4.6,7.9,0.0,0.0,1.0,1,0.8010273803710937,False,REGULAR,USD
8,BLK200918P00240000,1585147027,240.0,14.08,3.5,8.0,0.0,0.0,,1,0.7447535290527343,False,REGULAR,USD
9,BLK200918P00250000,1587055281,250.0,6.7,2.7,7.4,0.0,0.0,3.0,9,0.6843903631591797,False,REGULAR,USD
10,BLK200918P00260000,1583176864,260.0,2.5,7.2,14.5,0.0,0.0,2.0,2,0.7982808258056642,False,REGULAR,USD
11,BLK200918P00280000,1585930324,280.0,14.1,7.2,10.1,0.0,0.0,3.0,4,0.6708406939697267,False,REGULAR,USD
12,BLK200918P00290000,1586978354,290.0,11.2,8.1,11.5,0.0,0.0,3.0,5,0.6589999920654297,False,REGULAR,USD
13,BLK200918P00300000,1587065388,300.0,10.6,9.0,14.5,0.0,0.0,2.0,10,0.6603427520751954,False,REGULAR,USD
14,BLK200918P00310000,1587065389,310.0,11.8,9.7,15.9,0.0,0.0,1.0,5,0.6423375610351563,False,REGULAR,USD
15,BLK200918P00320000,1586963962,320.0,15.0,11.0,14.9,0.0,0.0,6.0,11,0.6086159744262697,False,REGULAR,USD
16,BLK200918P00330000,1586963991,330.0,16.6,10.2,16.9,0.0,0.0,1.0,3,0.5827068096923829,False,REGULAR,USD
17,BLK200918P00340000,1587137582,340.0,15.9,13.1,20.0,0.0,0.0,1.0,50,0.5917094052124025,False,REGULAR,USD
18,BLK200918P00350000,1587065388,350.0,15.2,14.5,21.3,0.0,0.0,1.0,36,0.5740856800842287,False,REGULAR,USD
19,BLK200918P00360000,1586440526,360.0,22.0,16.2,23.5,0.0,0.0,1.0,14,0.5630536859130859,False,REGULAR,USD
20,BLK200918P00370000,1586806352,370.0,24.1,18.0,25.9,0.0,0.0,8.0,138,0.552036950378418,False,REGULAR,USD
21,BLK200918P00380000,1586439815,380.0,23.3,21.6,27.5,0.0,0.0,2.0,15,0.5448959085083008,False,REGULAR,USD
22,BLK200918P00390000,1587152676,390.0,23.3,23.2,31.6,0.0,0.0,2.0,21,0.5382584016418459,False,REGULAR,USD
23,BLK200918P00400000,1587401083,400.0,26.5,25.7,32.0,0.0,0.0,2.0,63,0.5151415673828125,False,REGULAR,USD
24,BLK200918P00410000,1586276567,410.0,32.6,28.5,35.5,0.0,0.0,2.0,44,0.5079089736938477,False,REGULAR,USD
25,BLK200918P00420000,1585941504,420.0,58.1,32.2,40.7,0.0,0.0,7.0,28,0.5108081146240235,False,REGULAR,USD
26,BLK200918P00430000,1587131579,430.0,33.92,35.7,41.8,0.0,0.0,2.0,21,0.5191088128662109,False,REGULAR,USD
27,BLK200918P00440000,1586959130,440.0,49.6,39.4,46.6,0.0,0.0,2.0,33,0.5195970892333983,False,REGULAR,USD
28,BLK200918P00450000,1586958092,450.0,54.7,43.5,50.7,0.0,0.0,2.0,64,0.5116320809936524,False,REGULAR,USD
29,BLK200918P00460000,1587131579,460.0,44.5,48.0,55.2,0.0,0.0,2.0,42,0.5051013845825195,False,REGULAR,USD
30,BLK200918P00470000,1586459906,470.0,55.0,52.7,59.7,0.0,0.0,1.0,19,0.4965412895202637,True,REGULAR,USD
31,BLK200918P00480000,1586459609,480.0,60.2,57.7,64.7,0.0,0.0,2.0,9,0.49014792083740244,True,REGULAR,USD
32,BLK200918P00490000,1583347380,490.0,42.48,96.4,103.4,0.0,0.0,1.0,3,0.7333095516967773,True,REGULAR,USD
33,BLK200918P00500000,1581352152,500.0,18.0,91.3,98.9,0.0,0.0,2.0,0,0.6404760073852539,True,REGULAR,USD
34,BLK200918P00510000,1582815224,510.0,54.65,99.7,109.0,0.0,0.0,3.0,10,0.6634249966430666,True,REGULAR,USD
35,BLK200918P00520000,1585079959,520.0,161.97,80.2,86.9,0.0,0.0,1.0,3,0.4621635815429688,True,REGULAR,USD
36,BLK200918P00530000,1582576489,530.0,39.9,140.0,154.5,0.0,0.0,3.0,0,0.9077310252380371,True,REGULAR,USD
37,BLK200918P00540000,1582556334,540.0,44.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,BLK200918P00550000,1582828377,550.0,76.9,134.9,144.0,0.0,0.0,2.0,0,0.7263210961914062,True,REGULAR,USD
39,BLK200918P00660000,1586439676,660.0,200.4,194.7,208.3,0.0,0.0,2.0,2,0.5571485935974123,True,REGULAR,USD
