,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200918C00090000,1584740474,90.0,70.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,HD200918C00100000,1584715035,100.0,72.5,107.7,112.5,0.0,0.0,2.0,0,1.015629921875,True,REGULAR,USD
2,HD200918C00110000,1585590025,110.0,88.46,92.4,97.4,0.0,0.0,1.0,1,0.5773968041992188,True,REGULAR,USD
3,HD200918C00120000,1586441705,120.0,85.38,83.1,88.0,0.0,0.0,3.0,4,0.5607954077148438,True,REGULAR,USD
4,HD200918C00125000,1585076998,125.0,65.5,78.5,83.4,0.0,0.0,2.0,2,0.5515181567382813,True,REGULAR,USD
5,HD200918C00135000,1587151724,135.0,76.67,69.75,74.5,0.0,0.0,2.0,5,0.5417526293945314,True,REGULAR,USD
6,HD200918C00140000,1587407809,140.0,72.0,65.2,70.0,0.0,0.0,1.0,8,0.5257615783691407,True,REGULAR,USD
7,HD200918C00145000,1585058012,145.0,43.9,60.9,65.5,0.0,0.0,,50,0.5128222546386718,True,REGULAR,USD
8,HD200918C00150000,1587390890,150.0,62.69,57.2,61.4,0.0,0.0,4.0,50,0.5149584637451172,True,REGULAR,USD
9,HD200918C00155000,1586965982,155.0,49.45,54.55,57.4,0.0,0.0,4.0,13,0.529850892944336,True,REGULAR,USD
10,HD200918C00160000,1587139150,160.0,54.75,49.35,53.75,0.0,0.0,4.0,16,0.5064746618652343,True,REGULAR,USD
11,HD200918C00165000,1586872746,165.0,47.3,45.75,48.3,0.0,0.0,2.0,56,0.5134326000976561,True,REGULAR,USD
12,HD200918C00170000,1587393558,170.0,47.0,42.4,45.0,0.0,0.0,3.0,31,0.5141650146484374,True,REGULAR,USD
13,HD200918C00175000,1587130249,175.0,43.0,39.0,40.4,0.0,0.0,1.0,193,0.48053497985839844,True,REGULAR,USD
14,HD200918C00180000,1587391381,180.0,38.71,35.15,37.1,0.0,0.0,2.0,393,0.4755301470947265,True,REGULAR,USD
15,HD200918C00185000,1587055225,185.0,29.08,31.75,33.35,0.0,0.0,1.0,343,0.457585990600586,True,REGULAR,USD
16,HD200918C00190000,1587476424,190.0,27.5,27.9,31.05,-3.75,-12.0,4.0,461,0.4672904833984375,True,REGULAR,USD
17,HD200918C00195000,1587401438,195.0,30.4,25.85,28.35,0.0,0.0,1.0,59,0.46484910156250003,True,REGULAR,USD
18,HD200918C00200000,1587477368,200.0,23.65,23.05,24.3,-4.1499996,-14.928057,7.0,308,0.43280596496582036,True,REGULAR,USD
19,HD200918C00205000,1587476562,205.0,19.75,20.35,21.2,-3.3099995,-14.353857,1.0,1302,0.4168149139404296,False,REGULAR,USD
20,HD200918C00210000,1587405830,210.0,20.91,17.85,19.5,0.0,0.0,5.0,184,0.42450526672363287,False,REGULAR,USD
21,HD200918C00215000,1587405830,215.0,18.35,15.35,16.9,0.0,0.0,3.0,308,0.411688012084961,False,REGULAR,USD
22,HD200918C00220000,1587411424,220.0,15.3,11.95,14.7,0.0,0.0,135.0,1176,0.40320421020507813,False,REGULAR,USD
23,HD200918C00225000,1587411458,225.0,13.25,10.8,13.55,0.0,0.0,35.0,1788,0.4120847366333008,False,REGULAR,USD
24,HD200918C00230000,1587411258,230.0,11.45,9.0,12.1,0.0,0.0,33.0,430,0.4122983575439453,False,REGULAR,USD
25,HD200918C00235000,1587411369,235.0,9.75,6.9,9.65,0.0,0.0,27.0,364,0.3887085055541992,False,REGULAR,USD
26,HD200918C00240000,1587476664,240.0,6.15,6.65,8.45,-1.25,-16.891891,2.0,627,0.38767091827392575,False,REGULAR,USD
27,HD200918C00245000,1587150898,245.0,7.02,4.65,6.9,0.0,0.0,250.0,970,0.3755250436401367,False,REGULAR,USD
28,HD200918C00250000,1587411587,250.0,5.7,4.5,6.4,0.0,0.0,12.0,2131,0.38507695007324216,False,REGULAR,USD
29,HD200918C00255000,1587146663,255.0,4.75,2.28,4.8,0.0,0.0,1.0,193,0.3640200317382813,False,REGULAR,USD
30,HD200918C00260000,1587135462,260.0,4.55,2.24,4.05,0.0,0.0,18.0,552,0.3613955462646484,False,REGULAR,USD
31,HD200918C00265000,1586202900,265.0,2.25,0.79,3.7,0.0,0.0,1.0,113,0.3684145190429688,False,REGULAR,USD
32,HD200918C00270000,1587131728,270.0,2.6,0.35,2.97,0.0,0.0,4.0,152,0.36096830444335937,False,REGULAR,USD
33,HD200918C00275000,1587052469,275.0,1.5,0.23,3.25,0.0,0.0,1.0,156,0.3865417791748046,False,REGULAR,USD
34,HD200918C00280000,1587150113,280.0,1.8,0.13,2.5,0.0,0.0,1.0,43,0.3743348699951171,False,REGULAR,USD
35,HD200918C00285000,1587145661,285.0,1.48,0.29,2.03,0.0,0.0,3.0,26,0.3690858990478516,False,REGULAR,USD
36,HD200918C00290000,1587152783,290.0,1.23,0.09,2.72,0.0,0.0,1.0,21,0.41174904663085937,False,REGULAR,USD
37,HD200918C00295000,1585321102,295.0,0.87,0.52,1.53,0.0,0.0,1.0,5,0.3714662463378906,False,REGULAR,USD
38,HD200918C00300000,1587146343,300.0,0.69,0.29,1.06,0.0,0.0,1.0,26,0.35608554077148435,False,REGULAR,USD
39,HD200918C00305000,1587153545,305.0,1.07,0.13,1.98,0.0,0.0,8.0,10,0.4193173303222656,False,REGULAR,USD
40,HD200918C00310000,1587053252,310.0,0.28,0.11,0.69,0.0,0.0,3.0,15,0.350470362548828,False,REGULAR,USD
