,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200918C00050000,1585144151,50.0,51.5,59.05,59.8,0.0,0.0,1,1,0.6455113574218749,True,REGULAR,USD
1,TXN200918C00090000,1585161141,90.0,19.0,23.6,24.55,0.0,0.0,5,28,0.5056812127685546,True,REGULAR,USD
2,TXN200918C00095000,1587400397,95.0,23.9,20.1,21.05,0.0,0.0,1,0,0.491765336303711,True,REGULAR,USD
3,TXN200918C00100000,1585853631,100.0,11.75,16.7,17.45,0.0,0.0,27,51,0.463872548828125,True,REGULAR,USD
4,TXN200918C00105000,1586787833,105.0,11.9,13.65,14.25,0.0,0.0,3,331,0.4422663195800781,True,REGULAR,USD
5,TXN200918C00110000,1587132555,110.0,13.11,10.7,11.5,0.0,0.0,1,394,0.42676354492187507,False,REGULAR,USD
6,TXN200918C00115000,1587478235,115.0,9.15,8.45,9.0,-1.6500006,-15.277783,4,691,0.4091245611572265,False,REGULAR,USD
7,TXN200918C00120000,1587476114,120.0,6.85,6.35,6.9,-1.7999997,-20.809246,2,961,0.3943542010498047,False,REGULAR,USD
8,TXN200918C00125000,1587478244,125.0,5.3,4.6,5.2,-0.9499998,-15.199998,14,343,0.3825745336914062,False,REGULAR,USD
9,TXN200918C00130000,1587478165,130.0,3.75,3.3,4.15,-0.6300001,-14.383564,2,527,0.3857483300781249,False,REGULAR,USD
10,TXN200918C00135000,1587478582,135.0,2.55,2.42,2.75,0.8399999,49.122803,4,241,0.362311064453125,False,REGULAR,USD
11,TXN200918C00140000,1587399479,140.0,2.15,1.49,2.0,0.0,0.0,6,118,0.35767243896484374,False,REGULAR,USD
12,TXN200918C00145000,1587406901,145.0,1.46,0.98,1.39,0.0,0.0,10,96,0.350470362548828,False,REGULAR,USD
13,TXN200918C00150000,1587407026,150.0,0.94,0.57,0.92,0.0,0.0,10,66,0.34180345703125,False,REGULAR,USD
14,TXN200918C00155000,1587405056,155.0,0.59,0.32,0.66,0.0,0.0,2,24,0.3413151806640625,False,REGULAR,USD
15,TXN200918C00160000,1582645896,160.0,0.73,0.01,0.53,0.0,0.0,3,0,0.34888346435546874,False,REGULAR,USD
16,TXN200918C00165000,1587476774,165.0,0.24,0.09,0.36,-0.93999994,-79.66101,10,0,0.3452213916015625,False,REGULAR,USD
17,TXN200918C00170000,1581537008,170.0,0.82,0.06,0.69,0.0,0.0,1,0,0.411138701171875,False,REGULAR,USD
18,TXN200918C00175000,1584381573,175.0,0.52,0.0,0.12,0.0,0.0,5,26,0.32617861328125,False,REGULAR,USD
