,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200918P00045000,1587411359,45.0,0.74,0.73,0.85,0.0,0.0,2,770,0.7854025366210937,False,REGULAR,USD
1,DIS200918P00050000,1587409651,50.0,0.95,0.98,1.06,0.0,0.0,4,2291,0.7355983471679688,False,REGULAR,USD
2,DIS200918P00055000,1587406318,55.0,1.15,1.29,1.44,0.0,0.0,49,918,0.6980010668945313,False,REGULAR,USD
3,DIS200918P00060000,1587476731,60.0,1.79,1.69,1.87,0.25,16.233767,29,1333,0.6611362011718751,False,REGULAR,USD
4,DIS200918P00065000,1587478489,65.0,2.3,2.23,2.39,0.24000001,11.650486,31,4708,0.6281775463867189,False,REGULAR,USD
5,DIS200918P00070000,1587476526,70.0,2.86,2.8,3.0,0.26,10.0,6,532,0.5921671643066408,False,REGULAR,USD
6,DIS200918P00075000,1587477335,75.0,3.67,3.45,3.85,0.37000012,11.212125,4,2532,0.5601850622558593,False,REGULAR,USD
7,DIS200918P00080000,1587478486,80.0,4.7,4.6,4.7,0.4699998,11.111106,10,4374,0.5344284838867188,False,REGULAR,USD
8,DIS200918P00085000,1587477596,85.0,5.95,5.75,6.0,0.6799998,12.903223,20,2140,0.5103808728027344,False,REGULAR,USD
9,DIS200918P00090000,1587478081,90.0,7.3,7.15,7.55,0.5,7.352941,6,4023,0.4963429272460938,False,REGULAR,USD
10,DIS200918P00095000,1587477752,95.0,9.05,8.8,9.25,0.5500002,6.4705906,4,4482,0.47162393615722653,False,REGULAR,USD
11,DIS200918P00100000,1587478521,100.0,11.4,11.0,11.5,0.9499998,9.090907,48,6030,0.4576470251464845,False,REGULAR,USD
12,DIS200918P00105000,1587477905,105.0,13.75,13.55,13.9,0.8999996,7.0038877,4,4079,0.43732252136230465,True,REGULAR,USD
13,DIS200918P00110000,1587409280,110.0,15.5,16.3,16.95,0.0,0.0,80,3797,0.4297542376708985,True,REGULAR,USD
14,DIS200918P00115000,1587477184,115.0,20.0,19.4,20.0,3.3500004,20.120123,1,1900,0.4094907684326171,True,REGULAR,USD
15,DIS200918P00120000,1587476663,120.0,24.14,22.95,23.55,2.789999,13.067911,8,4990,0.39685661743164063,True,REGULAR,USD
16,DIS200918P00125000,1587477980,125.0,27.27,26.85,27.5,1.2700005,4.8846173,8,3647,0.39002074829101563,True,REGULAR,USD
17,DIS200918P00130000,1587390293,130.0,29.74,30.85,31.8,0.0,0.0,1,5796,0.39038695556640624,True,REGULAR,USD
18,DIS200918P00135000,1587145684,135.0,32.1,35.2,36.05,0.0,0.0,3,1760,0.3765931481933594,True,REGULAR,USD
19,DIS200918P00140000,1587134034,140.0,37.03,40.0,40.55,0.0,0.0,7,3009,0.367193828125,True,REGULAR,USD
20,DIS200918P00145000,1587134367,145.0,41.41,44.55,45.35,0.0,0.0,5,902,0.37525038818359374,True,REGULAR,USD
21,DIS200918P00150000,1586451609,150.0,45.32,49.45,50.4,0.0,0.0,10,1818,0.40601179931640624,True,REGULAR,USD
22,DIS200918P00155000,1587409134,155.0,53.5,54.15,54.95,0.0,0.0,1,302,0.372076591796875,True,REGULAR,USD
23,DIS200918P00160000,1584380972,160.0,66.7,56.9,58.2,0.0,0.0,1,75,1.0000000000000003e-05,True,REGULAR,USD
24,DIS200918P00165000,1586803382,165.0,62.3,64.05,65.1,0.0,0.0,3,23,0.437505625,True,REGULAR,USD
25,DIS200918P00170000,1585242938,170.0,65.3,69.15,69.95,0.0,0.0,2,90,0.4331111376953125,True,REGULAR,USD
26,DIS200918P00175000,1587047035,175.0,74.15,73.9,74.5,0.0,0.0,2,31,1.0000000000000003e-05,True,REGULAR,USD
27,DIS200918P00180000,1586880986,180.0,75.0,78.95,79.95,0.0,0.0,3,12,0.4699760034179688,True,REGULAR,USD
28,DIS200918P00185000,1587407847,185.0,82.35,84.0,84.95,0.0,0.0,3,18,0.48730981445312505,True,REGULAR,USD
29,DIS200918P00190000,1587145066,190.0,85.3,89.0,89.95,0.0,0.0,1,21,0.5041553491210937,True,REGULAR,USD
30,DIS200918P00195000,1587399003,195.0,91.0,93.9,94.85,0.0,0.0,2,603,0.4985401708984375,True,REGULAR,USD
31,DIS200918P00200000,1587147586,200.0,95.35,99.1,99.9,0.0,0.0,4,214,0.52539537109375,True,REGULAR,USD
32,DIS200918P00210000,1587400547,210.0,105.8,108.8,109.6,0.0,0.0,1,41,0.44336494140625,True,REGULAR,USD
33,DIS200918P00220000,1587047370,220.0,118.7,118.75,119.9,0.0,0.0,12,36,0.5827678442382812,True,REGULAR,USD
