,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200918C00560000,1584742058,560.0,543.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200918C00600000,1584742058,600.0,518.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL200918C00640000,1584741157,640.0,484.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200918C00660000,1584741157,660.0,469.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200918C00680000,1584741157,680.0,436.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200918C00700000,1584977489,700.0,340.0,534.0,544.0,0.0,0.0,3.0,7,0.5862620719909668,True,REGULAR,USD
6,GOOGL200918C00720000,1585296678,720.0,398.5,374.0,383.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200918C00740000,1586201942,740.0,443.0,496.5,506.5,0.0,0.0,1.0,5,0.5662274822998048,True,REGULAR,USD
8,GOOGL200918C00800000,1586872434,800.0,450.0,439.5,449.5,0.0,0.0,1.0,6,0.5226793338012695,True,REGULAR,USD
9,GOOGL200918C00840000,1584040962,840.0,333.8,376.5,386.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL200918C00860000,1585296678,860.0,314.0,319.3,327.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200918C00900000,1585063752,900.0,250.0,349.8,359.5,0.0,0.0,5.0,4,0.5065891016387939,True,REGULAR,USD
12,GOOGL200918C00920000,1584976557,920.0,176.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200918C00940000,1586875658,940.0,330.17,317.1,325.4,0.0,0.0,5.0,5,0.48848472946167004,True,REGULAR,USD
14,GOOGL200918C00960000,1584463713,960.0,208.5,312.4,319.9,0.0,0.0,,1,0.5160723442077637,True,REGULAR,USD
15,GOOGL200918C00980000,1586967415,980.0,297.32,285.1,292.8,0.0,0.0,1.0,4,0.47346260185241695,True,REGULAR,USD
16,GOOGL200918C01000000,1587407184,1000.0,297.04,268.3,276.7,0.0,0.0,3.0,51,0.46503983451843267,True,REGULAR,USD
17,GOOGL200918C01020000,1585324671,1020.0,172.84,252.9,260.7,0.0,0.0,1.0,32,0.4559075405883789,True,REGULAR,USD
18,GOOGL200918C01040000,1586881648,1040.0,254.35,237.7,246.0,0.0,0.0,2.0,30,0.4510095182800293,True,REGULAR,USD
19,GOOGL200918C01060000,1586957946,1060.0,230.16,222.9,230.8,0.0,0.0,1.0,60,0.4426859320831299,True,REGULAR,USD
20,GOOGL200918C01080000,1587152461,1080.0,240.85,208.5,217.3,0.0,0.0,13.0,19,0.43959605819702147,True,REGULAR,USD
21,GOOGL200918C01100000,1587476256,1100.0,198.0,194.7,202.6,-21.039993,-9.605549,1.0,84,0.43053242813110354,True,REGULAR,USD
22,GOOGL200918C01120000,1587065853,1120.0,195.0,183.6,189.8,0.0,0.0,3.0,43,0.4270076831054688,True,REGULAR,USD
23,GOOGL200918C01140000,1587066138,1140.0,180.34,168.0,176.6,0.0,0.0,3.0,85,0.42055327987670904,True,REGULAR,USD
24,GOOGL200918C01160000,1587400123,1160.0,179.69,155.2,163.9,0.0,0.0,1.0,38,0.4143964200592041,True,REGULAR,USD
