,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200918C00195000,1582836111,195.0,194.3,151.5,166.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,LMT200918C00200000,1575404309,200.0,182.85,208.5,217.8,0.0,0.0,,0,1.3449434608459472,True,REGULAR,USD
2,LMT200918C00205000,1575404371,205.0,177.92,203.5,213.2,0.0,0.0,,0,1.3110691184997554,True,REGULAR,USD
3,LMT200918C00210000,1575404442,210.0,172.84,198.5,207.9,0.0,0.0,,0,1.2711828433227539,True,REGULAR,USD
4,LMT200918C00215000,1576081071,215.0,170.73,194.5,204.4,0.0,0.0,1.0,0,1.259158977661133,True,REGULAR,USD
5,LMT200918C00220000,1586794281,220.0,153.0,159.5,175.5,0.0,0.0,1.0,0,0.610599597167969,True,REGULAR,USD
6,LMT200918C00225000,1575404442,225.0,158.14,183.5,193.0,0.0,0.0,,0,1.1670268699645996,True,REGULAR,USD
7,LMT200918C00235000,1575404652,235.0,148.6,174.0,183.1,0.0,0.0,,0,1.106236158294678,True,REGULAR,USD
8,LMT200918C00240000,1576508773,240.0,149.64,180.5,190.0,0.0,0.0,,0,1.2702368031311033,True,REGULAR,USD
9,LMT200918C00250000,1586193019,250.0,125.0,131.8,147.5,0.0,0.0,1.0,10,0.5546919531250001,True,REGULAR,USD
10,LMT200918C00255000,1576508773,255.0,135.14,166.0,175.2,0.0,0.0,,0,1.1717875883483886,True,REGULAR,USD
11,LMT200918C00260000,1584470115,260.0,72.0,120.6,132.3,0.0,0.0,,6,0.5764202514648438,True,REGULAR,USD
12,LMT200918C00265000,1585073362,265.0,40.6,117.5,133.0,0.0,0.0,1.0,4,0.5099231137084962,True,REGULAR,USD
13,LMT200918C00270000,1585245677,270.0,84.33,114.5,130.0,0.0,0.0,1.0,6,0.5337876211547851,True,REGULAR,USD
14,LMT200918C00275000,1585338536,275.0,94.35,109.5,124.3,0.0,0.0,2.0,4,0.5063525927734375,True,REGULAR,USD
15,LMT200918C00280000,1585078564,280.0,104.6,105.5,120.4,0.0,0.0,1.0,7,0.5069934555053711,True,REGULAR,USD
16,LMT200918C00285000,1584644110,285.0,60.93,114.8,127.4,0.0,0.0,1.0,0,0.7020598641967774,True,REGULAR,USD
17,LMT200918C00290000,1585147467,290.0,40.4,100.1,109.5,0.0,0.0,2.0,4,0.5770305969238281,True,REGULAR,USD
18,LMT200918C00295000,1584980744,295.0,24.29,96.0,105.5,0.0,0.0,2.0,2,0.5699505895996093,True,REGULAR,USD
19,LMT200918C00300000,1587130230,300.0,96.7,91.5,100.4,0.0,0.0,1.0,16,0.5459640130615235,True,REGULAR,USD
20,LMT200918C00310000,1585747825,310.0,45.7,83.7,93.0,0.0,0.0,3.0,21,0.5380905566406251,True,REGULAR,USD
21,LMT200918C00320000,1587151939,320.0,89.02,76.1,85.0,0.0,0.0,3.0,282,0.5190782955932617,True,REGULAR,USD
22,LMT200918C00325000,1586269790,325.0,69.0,70.0,76.6,0.0,0.0,1.0,50,0.4520013296508789,True,REGULAR,USD
23,LMT200918C00330000,1585229854,330.0,40.0,68.0,77.5,0.0,0.0,1.0,24,0.5041553491210937,True,REGULAR,USD
24,LMT200918C00335000,1587392873,335.0,77.67,63.8,71.0,0.0,0.0,10.0,304,0.46237720245361336,True,REGULAR,USD
25,LMT200918C00340000,1587141001,340.0,68.47,60.5,69.3,0.0,0.0,1.0,14,0.4783682534790039,True,REGULAR,USD
26,LMT200918C00345000,1586886965,345.0,60.0,56.2,66.0,0.0,0.0,2.0,50,0.47403480072021487,True,REGULAR,USD
27,LMT200918C00350000,1587149146,350.0,63.63,53.6,62.5,0.0,0.0,4.0,44,0.4665885861206055,True,REGULAR,USD
28,LMT200918C00355000,1587144110,355.0,62.0,49.7,57.6,0.0,0.0,2.0,78,0.442937699584961,True,REGULAR,USD
29,LMT200918C00360000,1586960005,360.0,42.0,47.5,55.4,0.0,0.0,2.0,60,0.4484460673522949,True,REGULAR,USD
30,LMT200918C00365000,1587412202,365.0,49.0,43.7,53.5,0.0,0.0,3.0,28,0.4559380578613281,True,REGULAR,USD
31,LMT200918C00370000,1587153023,370.0,54.0,41.1,49.8,0.0,0.0,1.0,200,0.44327338958740237,True,REGULAR,USD
32,LMT200918C00375000,1586888441,375.0,40.2,38.5,44.8,0.0,0.0,1.0,19,0.41641818939208974,True,REGULAR,USD
33,LMT200918C00380000,1587401509,380.0,45.35,34.8,42.6,0.0,0.0,31.0,54,0.41795931167602535,True,REGULAR,USD
34,LMT200918C00385000,1586958742,385.0,29.2,32.5,37.5,0.0,0.0,1.0,37,0.38883057464599613,False,REGULAR,USD
35,LMT200918C00390000,1587406351,390.0,37.21,30.4,37.9,0.0,0.0,2.0,161,0.41499913619995116,False,REGULAR,USD
36,LMT200918C00395000,1586195045,395.0,24.5,27.6,35.1,0.0,0.0,1.0,13,0.40752240432739256,False,REGULAR,USD
37,LMT200918C00400000,1587478118,400.0,30.0,25.7,32.7,-2.4000015,-7.4074116,1.0,86,0.4031736929321289,False,REGULAR,USD
38,LMT200918C00405000,1586453214,405.0,21.0,22.9,30.4,0.0,0.0,1.0,8,0.3989012747192383,False,REGULAR,USD
39,LMT200918C00410000,1587412264,410.0,25.0,20.2,28.5,0.0,0.0,1.0,69,0.3977416183471679,False,REGULAR,USD
40,LMT200918C00415000,1586886064,415.0,18.3,19.8,26.1,0.0,0.0,2.0,37,0.39050902465820314,False,REGULAR,USD
41,LMT200918C00420000,1587408013,420.0,21.5,16.8,24.5,0.0,0.0,2.0,105,0.3905853178405762,False,REGULAR,USD
42,LMT200918C00425000,1587052663,425.0,16.1,15.9,22.3,0.0,0.0,27.0,938,0.3834290173339844,False,REGULAR,USD
43,LMT200918C00430000,1587407474,430.0,18.0,12.9,20.4,0.0,0.0,4.0,314,0.3783784086608886,False,REGULAR,USD
44,LMT200918C00435000,1587393360,435.0,17.85,11.2,18.9,0.0,0.0,2.0,55,0.376684700012207,False,REGULAR,USD
45,LMT200918C00440000,1587391751,440.0,15.37,10.9,17.6,-2.1500006,-12.271692,1.0,585,0.37628797546386716,False,REGULAR,USD
46,LMT200918C00445000,1586963999,445.0,7.62,9.5,16.3,0.0,0.0,1.0,30,0.3750367672729492,False,REGULAR,USD
47,LMT200918C00450000,1587410346,450.0,11.5,8.9,14.7,0.0,0.0,4.0,112,0.36936055450439453,False,REGULAR,USD
48,LMT200918C00455000,1587133730,455.0,10.0,5.3,13.4,0.0,0.0,5.0,1035,0.36615624084472653,False,REGULAR,USD
49,LMT200918C00460000,1587477193,460.0,8.8,5.1,11.7,-1.8000002,-16.981133,1.0,40,0.3568332139587402,False,REGULAR,USD
50,LMT200918C00465000,1584475199,465.0,4.7,4.8,7.6,0.0,0.0,1.0,11,0.31214066772460936,False,REGULAR,USD
51,LMT200918C00470000,1587407370,470.0,7.5,2.5,10.8,0.0,0.0,10.0,45,0.3676821044921875,False,REGULAR,USD
52,LMT200918C00475000,1585669006,475.0,2.23,1.75,9.5,0.0,0.0,1.0,650,0.3606020971679687,False,REGULAR,USD
53,LMT200918C00480000,1585577191,480.0,2.45,4.2,11.9,0.0,0.0,1.0,23,0.40396714202880857,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,0.95,8.8,0.0,0.0,3.0,5,0.3709779699707031,False,REGULAR,USD
55,LMT200918C00490000,1587477215,490.0,3.9,3.8,7.1,-0.5999999,-13.333332,1.0,40,0.3544986425781249,False,REGULAR,USD
56,LMT200918C00495000,1587153013,495.0,4.8,0.8,7.2,0.0,0.0,1.0,11,0.3654848608398438,False,REGULAR,USD
57,LMT200918C00500000,1587398046,500.0,3.7,1.65,4.4,0.0,0.0,3.0,46,0.3242865423583984,False,REGULAR,USD
58,LMT200918C00505000,1587130230,505.0,2.4,0.4,6.0,0.0,0.0,1.0,6,0.36310451354980466,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.5,2.85,0.0,0.0,1.0,0,0.3057930749511719,False,REGULAR,USD
60,LMT200918C00515000,1586276283,515.0,1.45,0.05,6.6,0.0,0.0,1.0,16,0.3909667837524414,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.0,2.05,0.0,0.0,,0,0.2984078948974609,False,REGULAR,USD
62,LMT200918C00525000,1587391837,525.0,4.0,0.25,5.4,0.0,0.0,1.0,3,0.38532108825683586,False,REGULAR,USD
63,LMT200918C00530000,1587049904,530.0,0.8,0.05,4.9,0.0,0.0,2.0,2,0.38318487915039057,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.1,3.6,0.0,0.0,1.0,9,0.36191433990478517,False,REGULAR,USD
65,LMT200918C00540000,1587411644,540.0,1.5,0.05,2.45,0.0,0.0,1.0,15,0.33850759155273435,False,REGULAR,USD
66,LMT200918C00545000,1587477812,545.0,1.08,0.0,3.2,0.78000003,260.0,2.0,25,0.3662477926635742,False,REGULAR,USD
67,LMT200918C00550000,1587395754,550.0,0.85,0.15,4.8,0.0,0.0,2.0,28,0.4112607702636719,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.5,1.4,0.0,0.0,7.0,9,0.3214789532470703,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.0,3.9,0.0,0.0,8.0,13,0.40479110839843746,False,REGULAR,USD
70,LMT200918C00565000,1587412679,565.0,0.6,0.0,3.5,0.0,0.0,1.0,3,0.4014952429199219,False,REGULAR,USD
71,LMT200918C00575000,1587393675,575.0,0.45,0.1,0.3,0.14999998,49.999992,2.0,195,0.273444765625,False,REGULAR,USD
72,LMT200918C00580000,1585675604,580.0,0.1,0.05,2.1,0.0,0.0,3.0,21,0.37879039184570307,False,REGULAR,USD
