,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200918C00020000,1585153663,20.0,18.61,21.05,21.6,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD
1,CSCO200918C00022500,1586441207,22.5,19.15,18.55,19.1,0.0,0.0,2.0,4,0.561527822265625,True,REGULAR,USD
2,CSCO200918C00025000,1586360852,25.0,16.75,16.25,16.75,0.0,0.0,3.0,20,0.5444381494140625,True,REGULAR,USD
3,CSCO200918C00027500,1587475810,27.5,15.15,14.0,14.3,-0.10000038,-0.6557402,1.0,15,0.5356491748046875,True,REGULAR,USD
4,CSCO200918C00030000,1587410483,30.0,13.26,11.7,12.2,0.0,0.0,2.0,117,0.5212450219726561,True,REGULAR,USD
5,CSCO200918C00032500,1587476344,32.5,10.2,9.7,10.15,-0.75,-6.849315,1.0,69,0.4939015454101563,True,REGULAR,USD
6,CSCO200918C00034000,1586460590,34.0,8.7,8.55,8.85,0.0,0.0,4.0,4,0.46094289062500005,True,REGULAR,USD
7,CSCO200918C00035000,1587066540,35.0,8.16,7.75,8.0,0.0,0.0,3.0,692,0.43921459228515625,True,REGULAR,USD
8,CSCO200918C00036000,1585844802,36.0,6.35,7.05,7.4,0.0,0.0,2.0,5,0.4445856323242187,True,REGULAR,USD
9,CSCO200918C00037500,1587476719,37.5,6.1,6.15,6.45,-1.0999999,-15.277777,1.0,2631,0.43921459228515625,True,REGULAR,USD
10,CSCO200918C00039000,1587405626,39.0,6.43,5.1,5.35,0.0,0.0,2.0,40,0.41089456298828125,True,REGULAR,USD
11,CSCO200918C00040000,1587401285,40.0,5.75,4.5,4.8,0.0,0.0,21.0,2655,0.4067442138671875,True,REGULAR,USD
12,CSCO200918C00041000,1587404598,41.0,5.05,3.95,4.15,0.0,0.0,3.0,111,0.389654541015625,True,REGULAR,USD
13,CSCO200918C00042500,1587478289,42.5,3.37,3.2,3.4,-0.5700002,-14.467009,93.0,5393,0.37915659912109373,False,REGULAR,USD
14,CSCO200918C00044000,1587477348,44.0,2.74,2.58,2.75,-0.3399999,-11.038959,1.0,483,0.370123486328125,False,REGULAR,USD
15,CSCO200918C00045000,1587478401,45.0,2.29,2.21,2.37,-0.5,-17.921146,17.0,7633,0.36475244628906256,False,REGULAR,USD
16,CSCO200918C00046000,1587410366,46.0,2.43,1.87,2.06,0.0,0.0,56.0,1521,0.3629214099121094,False,REGULAR,USD
17,CSCO200918C00047500,1587475801,47.5,1.59,1.43,1.57,-0.23000002,-12.637363,7.0,2697,0.3508365698242187,False,REGULAR,USD
18,CSCO200918C00049000,1587409390,49.0,1.42,1.1,1.24,0.0,0.0,45.0,267,0.34839518798828123,False,REGULAR,USD
19,CSCO200918C00050000,1587477935,50.0,1.0,0.89,0.99,-0.120000005,-10.714286,65.0,4461,0.3386296606445312,False,REGULAR,USD
20,CSCO200918C00052500,1587412636,52.5,0.65,0.51,0.64,0.0,0.0,11.0,2898,0.33521172607421873,False,REGULAR,USD
21,CSCO200918C00055000,1587477793,55.0,0.3,0.28,0.36,-0.089999974,-23.076916,1.0,2368,0.3227606787109374,False,REGULAR,USD
22,CSCO200918C00057500,1587412684,57.5,0.22,0.15,0.24,0.0,0.0,3.0,963,0.327155166015625,False,REGULAR,USD
23,CSCO200918C00060000,1587389400,60.0,0.14,0.06,0.17,0.0,0.0,5.0,8449,0.334967587890625,False,REGULAR,USD
24,CSCO200918C00062500,1587410585,62.5,0.08,0.03,0.12,0.0,0.0,206.0,595,0.34180345703125,False,REGULAR,USD
25,CSCO200918C00065000,1585664435,65.0,0.05,0.02,0.11,0.0,0.0,4.0,799,0.36133451171875,False,REGULAR,USD
26,CSCO200918C00070000,1587152328,70.0,0.03,0.01,0.05,0.0,0.0,1.0,836,0.36524072265625,False,REGULAR,USD
27,CSCO200918C00075000,1587150269,75.0,0.02,0.0,0.04,0.0,0.0,2.0,1859,0.39258419921875,False,REGULAR,USD
28,CSCO200918C00080000,1586282754,80.0,0.01,0.01,0.03,0.0,0.0,40.0,966,0.414068359375,False,REGULAR,USD
