,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918P00005000,1585770348,5.0,0.01,0.0,0.04,0.0,0.0,13.0,413.0,1.9375003125,False,REGULAR,USD
1,FB200918P00010000,1585591779,10.0,0.02,0.0,0.04,0.0,0.0,10.0,31.0,1.5312523437499999,False,REGULAR,USD
2,FB200918P00015000,1585941631,15.0,0.04,0.0,0.09,0.0,0.0,2.0,18.0,1.40625296875,False,REGULAR,USD
3,FB200918P00020000,1586806842,20.0,0.03,0.0,0.04,0.0,0.0,18.0,34.0,1.140629296875,False,REGULAR,USD
4,FB200918P00025000,1585066669,25.0,0.1,0.0,0.09,0.0,0.0,1.0,2.0,1.1054732226562503,False,REGULAR,USD
5,FB200918P00030000,1586179807,30.0,0.08,0.01,0.1,0.0,0.0,20.0,32.0,1.0234423828125,False,REGULAR,USD
6,FB200918P00035000,1585923920,35.0,0.18,0.02,0.07,0.0,0.0,2.0,25.0,0.914063359375,False,REGULAR,USD
7,FB200918P00040000,1587153318,40.0,0.04,0.02,0.12,0.0,0.0,7.0,448.0,0.8789074609374999,False,REGULAR,USD
8,FB200918P00045000,1586792364,45.0,0.09,0.03,0.15,0.0,0.0,1.0,56.0,0.8339860351562498,False,REGULAR,USD
9,FB200918P00050000,1587141112,50.0,0.07,0.06,0.17,0.0,0.0,2.0,948.0,0.7929708203125,False,REGULAR,USD
10,FB200918P00055000,1586971531,55.0,0.07,0.06,0.22,0.0,0.0,1.0,314.0,0.75195560546875,False,REGULAR,USD
11,FB200918P00060000,1587477393,60.0,0.24,0.19,0.24,0.08999999,59.999992,26.0,801.0,0.7382838671874999,False,REGULAR,USD
12,FB200918P00065000,1587411836,65.0,0.2,0.21,0.25,0.0,0.0,78.0,2702.0,0.6914093359375001,False,REGULAR,USD
13,FB200918P00070000,1587406039,70.0,0.24,0.27,0.42,0.0,0.0,2.0,510.0,0.6816438085937502,False,REGULAR,USD
14,FB200918P00075000,1587059975,75.0,0.44,0.38,0.51,0.0,0.0,18.0,2987.0,0.6596713720703126,False,REGULAR,USD
15,FB200918P00080000,1587476281,80.0,0.53,0.53,0.56,0.119999975,29.268286,102.0,2982.0,0.6342810009765626,False,REGULAR,USD
16,FB200918P00085000,1587394293,85.0,0.52,0.6,0.79,0.0,0.0,2.0,515.0,0.6152382226562501,False,REGULAR,USD
17,FB200918P00090000,1587396186,90.0,0.65,0.78,0.97,0.0,0.0,4.0,1826.0,0.596683720703125,False,REGULAR,USD
18,FB200918P00095000,1587396188,95.0,0.81,1.0,1.22,0.0,0.0,1.0,382.0,0.5810588769531251,False,REGULAR,USD
19,FB200918P00100000,1587411213,100.0,1.02,1.25,1.47,0.0,0.0,9.0,2464.0,0.5627485131835939,False,REGULAR,USD
20,FB200918P00105000,1587409564,105.0,1.3,1.57,1.77,0.0,0.0,15.0,426.0,0.5462691857910158,False,REGULAR,USD
21,FB200918P00110000,1587476471,110.0,2.06,1.96,2.16,0.4699999,29.559744,1.0,1760.0,0.5318650329589845,False,REGULAR,USD
22,FB200918P00115000,1587392338,115.0,1.95,2.39,2.71,0.0,0.0,1.0,456.0,0.5195360546875,False,REGULAR,USD
23,FB200918P00120000,1587476945,120.0,3.1,3.0,3.2,0.6799998,28.099167,21.0,955.0,0.5061084545898438,False,REGULAR,USD
24,FB200918P00125000,1587475810,125.0,3.33,3.7,3.85,0.42999983,14.82758,7.0,1560.0,0.4978077563476563,False,REGULAR,USD
25,FB200918P00130000,1587477978,130.0,4.5,4.35,4.65,1.0,28.571428,23.0,3251.0,0.4866994689941406,False,REGULAR,USD
26,FB200918P00135000,1587476293,135.0,5.3,5.3,5.55,0.9500003,21.839088,3.0,1851.0,0.47485876708984376,False,REGULAR,USD
27,FB200918P00140000,1587475803,140.0,5.75,6.35,6.65,0.6500001,12.7451,55.0,1626.0,0.4655204815673829,False,REGULAR,USD
28,FB200918P00145000,1587477700,145.0,8.2,7.55,7.95,2.02,32.686085,7.0,1426.0,0.4576470251464845,False,REGULAR,USD
29,FB200918P00150000,1587478027,150.0,9.05,8.95,9.25,1.6000004,21.476515,8.0,6141.0,0.4451959777832031,False,REGULAR,USD
30,FB200918P00155000,1587477503,155.0,10.9,10.55,11.0,2.1999998,25.287355,14.0,2168.0,0.4403742486572265,False,REGULAR,USD
31,FB200918P00160000,1587477003,160.0,12.45,12.25,12.7,2.25,22.058825,8.0,3829.0,0.4294185476684571,False,REGULAR,USD
32,FB200918P00165000,1587478510,165.0,14.5,14.2,14.65,2.67,22.569738,18.0,2618.0,0.4200497448730469,False,REGULAR,USD
33,FB200918P00170000,1587478234,170.0,16.55,16.55,16.8,2.5999994,18.637989,19.0,6623.0,0.4107419766235352,False,REGULAR,USD
34,FB200918P00175000,1587478117,175.0,18.9,18.6,19.1,2.5,15.243903,40.0,3947.0,0.4002135174560547,True,REGULAR,USD
35,FB200918P00180000,1587476944,180.0,21.25,21.2,21.9,3.25,18.055555,5.0,3836.0,0.39624627197265627,True,REGULAR,USD
36,FB200918P00185000,1587476405,185.0,24.55,23.85,24.95,4.25,20.93596,7.0,3314.0,0.3931945446777344,True,REGULAR,USD
37,FB200918P00190000,1587410818,190.0,23.65,26.75,28.1,0.0,0.0,53.0,8852.0,0.3877624700927734,True,REGULAR,USD
38,FB200918P00195000,1586968423,195.0,27.8,30.05,31.2,0.0,0.0,3.0,1507.0,0.3763490100097656,True,REGULAR,USD
39,FB200918P00200000,1587411621,200.0,29.89,33.4,34.55,0.0,0.0,42.0,3835.0,0.36582055084228515,True,REGULAR,USD
40,FB200918P00205000,1587476242,205.0,37.5,37.35,37.95,4.9900017,15.34913,1.0,1107.0,0.35086708709716785,True,REGULAR,USD
41,FB200918P00210000,1587411269,210.0,36.49,41.15,42.0,0.0,0.0,26.0,1498.0,0.34870036071777344,True,REGULAR,USD
42,FB200918P00215000,1586797016,215.0,45.16,44.95,46.5,0.0,0.0,17.0,978.0,0.3566348516845703,True,REGULAR,USD
43,FB200918P00220000,1587398151,220.0,44.0,49.4,50.4,0.0,0.0,28.0,1030.0,0.34027759338378905,True,REGULAR,USD
44,FB200918P00225000,1586882437,225.0,47.48,53.75,55.05,0.0,0.0,1.0,315.0,0.3467472552490234,True,REGULAR,USD
45,FB200918P00230000,1584980624,230.0,84.7,58.05,59.05,0.0,0.0,1.0,597.0,0.3194648132324218,True,REGULAR,USD
46,FB200918P00235000,1586882437,235.0,56.18,62.6,64.1,0.0,0.0,2.0,161.0,0.33924000610351557,True,REGULAR,USD
47,FB200918P00240000,1585748747,240.0,78.29,67.3,68.85,0.0,0.0,3.0,1125.0,0.3415593188476562,True,REGULAR,USD
48,FB200918P00245000,1584975964,245.0,98.62,72.15,73.55,0.0,0.0,28.0,229.0,0.3375310388183594,True,REGULAR,USD
49,FB200918P00250000,1587051641,250.0,74.0,76.95,78.3,0.0,0.0,1.0,180.0,0.33264827514648443,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,81.2,83.55,0.0,0.0,4.0,50.0,0.36646141357421874,True,REGULAR,USD
51,FB200918P00260000,1580844793,260.0,52.15,74.25,76.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,96.6,97.8,0.0,0.0,3.0,0.0,0.32227240234374993,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,101.4,102.8,0.0,0.0,1.0,0.0,0.33301448242187504,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,0.8811657391357421,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,0.866090206298828,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,125.5,126.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.154301103515625,True,REGULAR,USD
