,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200918C00006000,1585597801,6.0,7.35,6.15,10.8,0.0,0.0,,8,2.4023477441406245,True,REGULAR,USD
1,KMI200918C00010000,1587390150,10.0,4.6,4.65,5.05,0.0,0.0,4.0,77,0.6132851171875001,True,REGULAR,USD
2,KMI200918C00011000,1587398951,11.0,4.48,3.95,4.25,0.0,0.0,15.0,273,0.524418818359375,True,REGULAR,USD
3,KMI200918C00012000,1587153402,12.0,3.6,2.99,3.5,0.0,0.0,401.0,463,0.561527822265625,True,REGULAR,USD
4,KMI200918C00013000,1586786812,13.0,2.54,2.43,2.86,0.0,0.0,2.0,150,0.5498091894531252,True,REGULAR,USD
5,KMI200918C00014000,1587410522,14.0,2.1,1.92,2.24,0.0,0.0,21.0,1052,0.5219774365234374,True,REGULAR,USD
6,KMI200918C00015000,1587391369,15.0,1.55,1.44,1.68,0.0,0.0,1.0,1757,0.49121602539062503,False,REGULAR,USD
7,KMI200918C00016000,1587405675,16.0,1.23,0.97,1.25,0.0,0.0,2.0,1010,0.47412635253906255,False,REGULAR,USD
8,KMI200918C00017000,1587398071,17.0,0.9,0.64,0.89,0.0,0.0,80.0,1277,0.45508357421875,False,REGULAR,USD
9,KMI200918C00018000,1587478325,18.0,0.53,0.41,0.64,0.029999971,5.9999943,24.0,604,0.44727115234375,False,REGULAR,USD
10,KMI200918C00019000,1587147055,19.0,0.33,0.27,0.54,0.0,0.0,1.0,323,0.47119669433593747,False,REGULAR,USD
11,KMI200918C00020000,1587477610,20.0,0.27,0.15,0.31,0.02000001,8.000004,10.0,1641,0.432622861328125,False,REGULAR,USD
12,KMI200918C00021000,1587477649,21.0,0.2,0.1,0.19,0.049999997,33.33333,30.0,1537,0.41602146484374997,False,REGULAR,USD
13,KMI200918C00022000,1586958949,22.0,0.07,0.02,0.16,0.0,0.0,2.0,2123,0.43457596679687505,False,REGULAR,USD
14,KMI200918C00023000,1587389402,23.0,0.05,0.04,0.24,0.0,0.0,2.0,1658,0.51562984375,False,REGULAR,USD
15,KMI200918C00024000,1586959664,24.0,0.03,0.0,0.48,0.0,0.0,40.0,428,0.5498091894531252,False,REGULAR,USD
16,KMI200918C00025000,1585589632,25.0,0.05,0.01,0.5,0.0,0.0,4.0,574,0.5898478515625001,False,REGULAR,USD
17,KMI200918C00026000,1585330131,26.0,0.1,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
18,KMI200918C00027000,1587398039,27.0,0.05,0.02,0.09,0.0,0.0,5.0,15,0.523442265625,False,REGULAR,USD
19,KMI200918C00029000,1584558156,29.0,0.05,0.0,0.19,0.0,0.0,,41,0.57617611328125,False,REGULAR,USD
