,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200918P00042500,1585587447,42.5,0.76,0.01,0.52,0.0,0.0,,2,0.743166630859375,False,REGULAR,USD
1,PYPL200918P00050000,1585770809,50.0,1.25,0.13,0.9,0.0,0.0,1.0,37,0.70312796875,False,REGULAR,USD
2,PYPL200918P00055000,1586874115,55.0,0.54,0.04,0.93,0.0,0.0,3.0,43,0.6210975390625001,False,REGULAR,USD
3,PYPL200918P00060000,1586876499,60.0,0.97,0.53,1.38,0.0,0.0,1.0,58,0.6364782446289063,False,REGULAR,USD
4,PYPL200918P00065000,1587411552,65.0,1.11,0.94,1.57,0.0,0.0,2.0,118,0.6047402807617189,False,REGULAR,USD
5,PYPL200918P00070000,1586797983,70.0,2.15,1.36,1.83,0.0,0.0,4.0,161,0.5710492114257812,False,REGULAR,USD
6,PYPL200918P00075000,1587065389,75.0,2.41,1.61,2.32,0.0,0.0,2.0,269,0.5350388293457031,False,REGULAR,USD
7,PYPL200918P00077500,1586978354,77.5,2.68,2.16,2.78,0.0,0.0,10.0,17,0.5393112475585939,False,REGULAR,USD
8,PYPL200918P00080000,1587395239,80.0,2.58,2.57,2.99,0.0,0.0,1.0,3105,0.5256395092773438,False,REGULAR,USD
9,PYPL200918P00082500,1586978353,82.5,3.5,2.81,3.5,0.0,0.0,9.0,823,0.5141650146484374,False,REGULAR,USD
10,PYPL200918P00085000,1587411553,85.0,3.35,3.55,3.8,0.0,0.0,12.0,759,0.508793974609375,False,REGULAR,USD
11,PYPL200918P00087500,1587046856,87.5,4.59,4.05,4.3,0.0,0.0,10.0,43,0.5061084545898438,False,REGULAR,USD
12,PYPL200918P00090000,1587146602,90.0,4.64,4.6,4.85,0.0,0.0,500.0,5932,0.4964039617919922,False,REGULAR,USD
13,PYPL200918P00092500,1587060570,92.5,6.11,5.2,5.45,0.0,0.0,9.0,5127,0.4866994689941406,False,REGULAR,USD
14,PYPL200918P00095000,1587411553,95.0,5.57,5.85,6.1,0.0,0.0,10.0,2254,0.4769339416503906,False,REGULAR,USD
15,PYPL200918P00097500,1587478027,97.5,6.55,6.55,6.85,-0.9499998,-12.666665,2.0,680,0.4689384161376954,False,REGULAR,USD
16,PYPL200918P00100000,1587138275,100.0,7.51,7.25,7.65,0.0,0.0,40.0,3704,0.46045461425781253,False,REGULAR,USD
17,PYPL200918P00105000,1587412629,105.0,9.65,9.15,9.4,0.8499994,9.659083,1.0,1982,0.44171700866699215,False,REGULAR,USD
18,PYPL200918P00110000,1587476169,110.0,11.0,11.2,11.55,0.5100002,4.8617754,150.0,1144,0.42737389038085943,False,REGULAR,USD
19,PYPL200918P00115000,1587478026,115.0,13.35,13.65,13.95,0.5500002,4.2968764,36.0,2335,0.411138701171875,True,REGULAR,USD
20,PYPL200918P00120000,1587478030,120.0,16.05,16.25,16.65,-2.25,-12.295082,83.0,635,0.3943542010498047,True,REGULAR,USD
21,PYPL200918P00125000,1587478034,125.0,19.05,19.5,19.7,-4.92,-20.525658,183.0,316,0.37842418457031246,True,REGULAR,USD
22,PYPL200918P00130000,1585921815,130.0,39.0,22.4,23.0,0.0,0.0,5.0,182,0.35925933715820313,True,REGULAR,USD
23,PYPL200918P00135000,1585153363,135.0,43.05,26.25,26.75,0.0,0.0,6.0,59,0.3454655297851562,True,REGULAR,USD
24,PYPL200918P00140000,1584471144,140.0,46.0,33.0,33.6,0.0,0.0,10.0,53,0.46582565429687506,True,REGULAR,USD
25,PYPL200918P00145000,1582644833,145.0,32.2,45.7,48.8,0.0,0.0,2.0,0,0.8356339678955076,True,REGULAR,USD
26,PYPL200918P00150000,1581541199,150.0,31.8,46.95,49.4,0.0,0.0,10.0,0,0.7233914379882812,True,REGULAR,USD
27,PYPL200918P00155000,1582231249,155.0,33.05,66.0,70.8,0.0,0.0,3.0,0,1.306155812988281,True,REGULAR,USD
28,PYPL200918P00160000,1582232035,160.0,37.8,71.0,75.8,0.0,0.0,23.0,0,1.341556026611328,True,REGULAR,USD
29,PYPL200918P00165000,1562080922,165.0,49.3,58.05,59.2,0.0,0.0,5.0,0,0.6297034100341796,True,REGULAR,USD
