,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918C00095000,1581101236,95.0,227.16,191.2,193.0,0.0,0.0,1.0,0,1.7954111791992187,True,REGULAR,USD
1,AAPL200918C00100000,1587136346,100.0,181.5,172.0,173.9,0.0,0.0,1.0,61,0.9812013598632813,True,REGULAR,USD
2,AAPL200918C00105000,1581022729,105.0,219.93,181.25,183.35,0.0,0.0,19.0,0,1.6524675579833985,True,REGULAR,USD
3,AAPL200918C00110000,1587053329,110.0,175.67,162.05,163.85,0.0,0.0,1.0,3,0.8961192028808591,True,REGULAR,USD
4,AAPL200918C00115000,1581022729,115.0,209.98,170.7,172.6,0.0,0.0,23.0,0,1.4939600497436523,True,REGULAR,USD
5,AAPL200918C00120000,1584741238,120.0,139.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200918C00125000,1581021260,125.0,199.95,161.0,163.2,0.0,0.0,90.0,0,1.3896514892578122,True,REGULAR,USD
7,AAPL200918C00130000,1586976939,130.0,156.05,142.4,144.35,0.0,0.0,1.0,2,0.7757590783691408,True,REGULAR,USD
8,AAPL200918C00135000,1583181785,135.0,164.0,106.8,111.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200918C00140000,1585769010,140.0,103.8,132.65,134.7,0.0,0.0,2.0,60,0.7252224743652342,True,REGULAR,USD
10,AAPL200918C00145000,1584729396,145.0,105.66,136.3,140.55,0.0,0.0,1.0,0,1.0660447088623048,True,REGULAR,USD
11,AAPL200918C00150000,1587405785,150.0,131.37,122.95,125.0,0.0,0.0,6.0,1190,0.6761506994628907,True,REGULAR,USD
12,AAPL200918C00155000,1586806525,155.0,118.72,118.25,120.3,0.0,0.0,17.0,129,0.6590610266113281,True,REGULAR,USD
13,AAPL200918C00160000,1584730421,160.0,92.03,121.9,126.05,0.0,0.0,2.0,0,0.9532475378417968,True,REGULAR,USD
14,AAPL200918C00165000,1585753416,165.0,87.82,108.6,110.65,0.0,0.0,3.0,46,0.6131020135498049,True,REGULAR,USD
15,AAPL200918C00170000,1587409773,170.0,110.54,103.95,106.1,0.0,0.0,5.0,46,0.5991251025390626,True,REGULAR,USD
16,AAPL200918C00175000,1587131771,175.0,110.96,99.35,101.45,0.0,0.0,7.0,468,0.5833171551513672,True,REGULAR,USD
17,AAPL200918C00180000,1587392854,180.0,103.3,95.0,96.95,0.0,0.0,30.0,563,0.5734905932617188,True,REGULAR,USD
18,AAPL200918C00185000,1585063792,185.0,72.0,90.1,92.25,0.0,0.0,1.0,2646,0.5506026385498048,True,REGULAR,USD
19,AAPL200918C00190000,1587405785,190.0,93.62,86.0,87.9,0.0,0.0,4.0,1070,0.5447433221435547,True,REGULAR,USD
20,AAPL200918C00195000,1587148160,195.0,87.54,81.6,83.35,0.0,0.0,1.0,575,0.5301560656738282,True,REGULAR,USD
21,AAPL200918C00200000,1587390160,200.0,83.5,77.15,79.05,0.0,0.0,10.0,1990,0.5173388110351562,True,REGULAR,USD
22,AAPL200918C00205000,1587140087,205.0,79.86,72.9,74.5,0.0,0.0,2.0,552,0.5028431063842774,True,REGULAR,USD
23,AAPL200918C00210000,1587135243,210.0,76.5,68.9,69.95,0.0,0.0,3.0,502,0.5022632781982423,True,REGULAR,USD
24,AAPL200918C00215000,1587390368,215.0,70.65,64.8,66.45,0.0,0.0,2.0,284,0.504460521850586,True,REGULAR,USD
25,AAPL200918C00220000,1587405355,220.0,67.25,60.95,62.5,0.0,0.0,2.0,1159,0.4950001672363281,True,REGULAR,USD
26,AAPL200918C00225000,1587408088,225.0,62.3,57.05,58.45,0.0,0.0,2.0,1116,0.4821829125976563,True,REGULAR,USD
27,AAPL200918C00230000,1587405938,230.0,59.55,53.35,54.55,0.0,0.0,2.0,1312,0.47095255615234377,True,REGULAR,USD
28,AAPL200918C00235000,1587132035,235.0,58.0,49.45,51.1,0.0,0.0,8.0,1954,0.4662528961181641,True,REGULAR,USD
29,AAPL200918C00240000,1587478350,240.0,46.1,46.45,47.65,-4.5,-8.893281,4.0,1414,0.4596916824340821,True,REGULAR,USD
30,AAPL200918C00250000,1587476427,250.0,40.0,39.7,40.35,-3.0,-6.976744,1.0,3800,0.4352168295288086,True,REGULAR,USD
31,AAPL200918C00260000,1587476218,260.0,34.0,33.45,33.95,-2.9799995,-8.058409,1.0,3718,0.4184628466796875,True,REGULAR,USD
32,AAPL200918C00270000,1587476222,270.0,28.15,27.8,28.35,-3.1599998,-10.092623,4.0,7121,0.4063780065917969,True,REGULAR,USD
33,AAPL200918C00280000,1587476853,280.0,23.2,22.65,23.15,-2.4499989,-9.551652,12.0,7290,0.39243161285400385,False,REGULAR,USD
34,AAPL200918C00290000,1587478465,290.0,18.25,18.25,18.55,-1.75,-8.75,31.0,4903,0.3792786682128906,False,REGULAR,USD
35,AAPL200918C00300000,1587478465,300.0,14.3,14.2,14.55,-1.6999998,-10.624999,49.0,8142,0.36667503448486327,False,REGULAR,USD
36,AAPL200918C00305000,1587477851,305.0,12.74,12.5,12.8,-1.8600006,-12.73973,5.0,1768,0.36096830444335937,False,REGULAR,USD
37,AAPL200918C00310000,1587477680,310.0,11.0,10.8,11.2,-1.3999996,-11.29032,18.0,6199,0.35550571258544916,False,REGULAR,USD
