,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200918P00540000,1587146840,540.0,1.1,1.2,2.2,0.0,0.0,2.0,156,0.5931437170410157,False,REGULAR,USD
1,GOOGL200918P00560000,1587056747,560.0,1.95,1.5,2.5,0.0,0.0,1.0,219,0.5826457751464844,False,REGULAR,USD
2,GOOGL200918P00580000,1587476700,580.0,2.5,1.8,3.0,0.20000005,8.695654,10.0,47,0.5744671459960937,False,REGULAR,USD
3,GOOGL200918P00600000,1587412585,600.0,2.3,2.25,3.5,0.0,0.0,7.0,98,0.566959896850586,False,REGULAR,USD
4,GOOGL200918P00620000,1584627704,620.0,23.1,1.65,3.4,0.0,0.0,2.0,0,0.5323533093261719,False,REGULAR,USD
5,GOOGL200918P00640000,1586457315,640.0,3.8,3.3,4.6,0.0,0.0,1.0,19,0.5497481549072267,False,REGULAR,USD
6,GOOGL200918P00660000,1586967763,660.0,3.35,4.0,5.3,0.0,0.0,2.0,8,0.5425155612182618,False,REGULAR,USD
7,GOOGL200918P00680000,1585321791,680.0,5.23,4.7,6.1,0.0,0.0,1.0,10,0.5345200357055665,False,REGULAR,USD
8,GOOGL200918P00700000,1587412796,700.0,5.18,5.5,7.0,0.0,0.0,4.0,17,0.5267076138305665,False,REGULAR,USD
9,GOOGL200918P00720000,1586977270,720.0,5.2,6.3,8.0,0.0,0.0,1.0,31,0.5181932946777343,False,REGULAR,USD
10,GOOGL200918P00740000,1586196968,740.0,10.4,7.2,9.0,0.0,0.0,3.0,11,0.5090381127929688,False,REGULAR,USD
11,GOOGL200918P00760000,1587476895,760.0,9.5,8.7,9.8,2.9,43.939396,2.0,10,0.5012256909179689,False,REGULAR,USD
12,GOOGL200918P00780000,1587406713,780.0,7.78,9.6,11.2,0.0,0.0,1.0,32,0.5009510354614258,False,REGULAR,USD
13,GOOGL200918P00800000,1587476636,800.0,11.72,11.3,12.4,2.8400002,31.981981,6.0,42,0.4904530935668946,False,REGULAR,USD
14,GOOGL200918P00820000,1587407171,820.0,10.5,12.8,14.1,0.0,0.0,1.0,16,0.4836935176086426,False,REGULAR,USD
15,GOOGL200918P00840000,1587402211,840.0,11.7,14.7,16.0,0.0,0.0,3.0,132,0.4771475625610352,False,REGULAR,USD
16,GOOGL200918P00860000,1587148557,860.0,13.2,16.6,18.1,0.0,0.0,1.0,74,0.47067790069580084,False,REGULAR,USD
17,GOOGL200918P00880000,1587134558,880.0,14.4,18.7,20.7,0.0,0.0,1.0,93,0.46628341339111334,False,REGULAR,USD
18,GOOGL200918P00900000,1587476636,900.0,21.92,21.1,22.9,6.21,39.52896,6.0,73,0.4575402146911622,False,REGULAR,USD
19,GOOGL200918P00920000,1587476406,920.0,25.9,23.6,25.9,6.699999,34.895824,2.0,147,0.4525506405639649,False,REGULAR,USD
20,GOOGL200918P00940000,1587476341,940.0,27.5,26.8,29.8,3.0,12.244898,1.0,48,0.4510247769165039,False,REGULAR,USD
21,GOOGL200918P00960000,1587131261,960.0,22.5,29.4,32.2,0.0,0.0,1.0,34,0.4395502822875976,False,REGULAR,USD
22,GOOGL200918P00980000,1587131261,980.0,25.1,33.6,36.0,0.0,0.0,1.0,40,0.43424027679443367,False,REGULAR,USD
23,GOOGL200918P01000000,1587477777,1000.0,39.59,37.3,40.4,8.190001,26.082806,2.0,328,0.4302119967651368,False,REGULAR,USD
24,GOOGL200918P01020000,1587403752,1020.0,33.7,41.7,44.6,0.0,0.0,1.0,323,0.42363552444458,False,REGULAR,USD
25,GOOGL200918P01040000,1587476072,1040.0,45.0,46.9,50.4,7.5999985,20.320852,31.0,215,0.42240720420837397,False,REGULAR,USD
26,GOOGL200918P01060000,1587153027,1060.0,38.38,51.6,54.6,0.0,0.0,11.0,651,0.4128705564117431,False,REGULAR,USD
27,GOOGL200918P01080000,1587406836,1080.0,46.8,57.7,60.4,0.0,0.0,2.0,60,0.40833111206054684,False,REGULAR,USD
28,GOOGL200918P01100000,1587477640,1100.0,66.0,63.2,66.6,11.299999,20.658133,1.0,637,0.4037001158905029,False,REGULAR,USD
29,GOOGL200918P01120000,1587143216,1120.0,55.0,69.1,73.2,0.0,0.0,4.0,306,0.39892416267395026,False,REGULAR,USD
30,GOOGL200918P01140000,1587478513,1140.0,79.6,78.2,80.1,14.099998,21.526716,10.0,117,0.39362178649902346,False,REGULAR,USD
31,GOOGL200918P01160000,1587153027,1160.0,64.33,83.8,87.1,0.0,0.0,2.0,419,0.3871216073608398,False,REGULAR,USD
32,GOOGL200918P01180000,1587476827,1180.0,94.3,91.3,95.9,21.900002,30.248621,2.0,579,0.3850540621185302,False,REGULAR,USD
33,GOOGL200918P01200000,1587477900,1200.0,101.9,99.3,106.0,16.96,19.967033,2.0,503,0.38552707984924306,False,REGULAR,USD
34,GOOGL200918P01220000,1587397711,1220.0,89.25,108.6,112.7,0.0,0.0,2.0,259,0.3733506879425049,False,REGULAR,USD
35,GOOGL200918P01240000,1587476718,1240.0,123.2,117.2,124.8,22.5,22.343596,5.0,346,0.3768906916046143,True,REGULAR,USD
36,GOOGL200918P01260000,1587476692,1260.0,132.9,126.8,135.0,18.499992,16.171322,3.0,243,0.3726945665740967,True,REGULAR,USD
37,GOOGL200918P01280000,1587411033,1280.0,122.7,137.0,144.9,0.0,0.0,3.0,246,0.3659197319793701,True,REGULAR,USD
38,GOOGL200918P01300000,1587410190,1300.0,130.7,148.2,156.0,0.0,0.0,9.0,714,0.361311623764038,True,REGULAR,USD
39,GOOGL200918P01320000,1586977599,1320.0,134.3,159.0,165.0,0.0,0.0,1.0,81,0.3482120843505859,True,REGULAR,USD
40,GOOGL200918P01340000,1585059031,1340.0,252.5,171.0,178.7,0.0,0.0,1.0,61,0.3485973649215698,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,173.8,179.7,0.0,0.0,1.0,52,0.34040729179382323,True,REGULAR,USD
42,GOOGL200918P01350000,1587139045,1350.0,148.9,177.0,184.9,0.0,0.0,7.0,107,0.34604154331207276,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,180.1,188.5,0.0,0.0,1.0,5,0.3462742375183105,True,REGULAR,USD
44,GOOGL200918P01360000,1587133240,1360.0,151.33,183.3,191.4,0.0,0.0,5.0,38,0.34405410591125485,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,188.5,198.5,0.0,0.0,1.0,23,0.355902437133789,True,REGULAR,USD
46,GOOGL200918P01370000,1587141724,1370.0,162.0,192.5,198.6,0.0,0.0,13.0,52,0.34401595932006834,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,174.1,179.8,0.0,0.0,1.0,8,0.26401492828369144,True,REGULAR,USD
48,GOOGL200918P01380000,1586875461,1380.0,174.5,196.1,204.4,0.0,0.0,1.0,40,0.33875172973632806,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,199.0,205.6,0.0,0.0,7.0,30,0.32994749649047844,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,203.1,210.9,0.0,0.0,7.0,135,0.33541008834838865,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,0,0.6989242144012452,True,REGULAR,USD
52,GOOGL200918P01400000,1586878724,1400.0,190.0,209.7,217.9,0.0,0.0,1.0,65,0.33336924571990967,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.5281953308868409,True,REGULAR,USD
54,GOOGL200918P01410000,1586785059,1410.0,229.35,216.5,224.9,0.0,0.0,1.0,21,0.3308782733154296,True,REGULAR,USD
55,GOOGL200918P01415000,1586785059,1415.0,232.89,220.0,228.5,0.0,0.0,1.0,22,0.3298254273986816,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,223.8,231.8,0.0,0.0,9.0,13,0.3275366319274902,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,207.7,213.8,0.0,0.0,7.0,13,0.23627472717285153,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.6457097196960448,True,REGULAR,USD
59,GOOGL200918P01435000,1584459746,1435.0,353.6,212.2,218.0,0.0,0.0,2.0,2,0.21329522064208983,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,322.5,331.5,0.0,0.0,2.0,8,0.601436785964966,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,241.8,250.5,0.0,0.0,1.0,0,0.3226004630279541,True,REGULAR,USD
62,GOOGL200918P01450000,1586874485,1450.0,224.91,245.8,254.1,0.0,0.0,1.0,4,0.32070076278686516,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.35562778167724607,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,228.2,235.2,0.0,0.0,2.0,118,0.17339388626098634,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.6540638231658936,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,261.6,270.4,0.0,0.0,2.0,31,0.31975472732543936,True,REGULAR,USD
67,GOOGL200918P01475000,1586874485,1475.0,244.73,265.1,273.4,0.0,0.0,1.0,85,0.3145973081970214,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,269.0,277.9,0.0,0.0,10.0,26,0.31583325775146476,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,273.2,282.2,0.0,0.0,4.0,19,0.3161155425262451,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.7478586615753174,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,412.0,422.5,0.0,0.0,,0,0.762468805999756,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,417.0,427.0,0.0,0.0,1.0,27,0.7658180767059327,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.3549945482635497,True,REGULAR,USD
74,GOOGL200918P01510000,1587133143,1510.0,252.67,293.7,301.5,0.0,0.0,1.0,23,0.3055184194946289,True,REGULAR,USD
75,GOOGL200918P01515000,1587050794,1515.0,271.0,298.0,306.2,0.0,0.0,1.0,13,0.30713583496093744,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.778913801460266,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,425.0,452.0,0.0,0.0,1.0,1,0.7587075521087647,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.843103070449829,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.7280910980224609,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,455.5,465.5,0.0,0.0,1.0,13,0.7931806265640258,True,REGULAR,USD
81,GOOGL200918P01545000,1586872263,1545.0,315.07,323.2,331.8,0.0,0.0,1.0,7,0.30152065673828127,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.8062229460906981,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.7589326169967653,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,372.5,381.3,0.0,0.0,1.0,12,0.2959512544250488,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.6398732912445069,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.7318599812316895,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.46451341156005865,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,0.8940859895706176,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.874551120223999,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.8758328456878661,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,0.947166971206665,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1584647401,1820.0,694.5,533.0,552.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,1.0105106237411496,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,0.9969559020233153,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.0169269124603273,True,REGULAR,USD
